# DHSID,predicted_base_WI_no_elec_m_V2
UG201100000276_2010,-1.84768843651
UG201100000276_2011,-2.05261921883
UG201100000276_2016,-1.86448192596
UG201100000276_2017,-1.52466332912
UG201100000276_2014,-1.82527625561
UG201100000276_2015,-1.53784513474
UG201100000325_2008,-1.13157939911
UG201100000325_2009,-1.79427611828
UG201100000325_2003,-1.69994926453
UG201100000325_2006,-1.78577148914
UG201100000325_2007,-1.36629951
UG201100000325_2004,-1.64384579659
UG201100000325_2005,-1.62500345707
UG200600000077_2008,1.69578671455
UG200600000077_2009,2.87951850891
UG200600000077_2003,1.88882708549
UG200600000077_2004,1.99426174164
UG200600000077_2005,2.36975669861
UG200600000077_2006,2.42444515228
UG200600000077_2007,1.85065197945
UG201600000319_2017,-1.89339089394
UG201600000319_2016,-1.37344515324
UG201600000319_2015,-0.892617106438
UG201600000319_2014,-2.00294518471
UG201600000319_2013,-2.37785029411
UG201600000319_2012,-1.98647010326
UG201600000319_2011,-2.29641604424
UG201600000319_2010,-1.3278785944
UG201600000319_2019,-1.17109501362
UG201600000319_2018,-1.57279491425
UG201100000520_2014,-1.47208094597
UG200900000141_2019,-1.99372315407
UG201100000520_2016,-1.99848532677
UG201100000520_2017,-2.09672474861
UG201100000520_2010,-3.28040146828
UG201100000520_2011,-2.46602416039
UG201100000520_2012,-1.70250213146
UG201100000520_2013,-1.80509150028
UG200900000141_2010,-2.35869574547
UG200900000141_2011,-2.48115420341
UG200900000141_2012,-1.60198521614
UG200900000141_2013,-2.1096842289
UG200900000141_2014,-2.87220430374
UG200900000141_2015,-2.31548452377
UG200900000141_2016,-2.21479320526
UG200900000141_2017,-2.71573090553
UG201400000036_2011,1.92191016674
UG201100000240_2017,0.851704239845
UG201100000240_2016,0.821788132191
UG201100000240_2015,0.689217627048
UG201100000240_2014,0.738171756268
UG201100000240_2013,0.712697684765
UG201100000240_2012,0.576228141785
UG201100000240_2011,0.693929314613
UG201100000240_2010,0.663635492325
UG201100000240_2019,0.715753138065
UG200600000101_2007,1.81537365913
UG201600000492_2019,-1.12668955326
UG201600000492_2018,-0.854358613491
UG201600000492_2013,-1.12400138378
UG201600000492_2012,-1.71171355247
UG201600000492_2011,-1.56911695004
UG201600000492_2010,-1.89320397377
UG201600000492_2017,-1.29156196117
UG201600000492_2016,-0.955200314522
UG201600000492_2015,-1.91897130013
UG201600000492_2014,-0.950003504753
UG200900000162_2004,-2.68878483772
UG200900000162_2005,-2.8054895401
UG200900000162_2006,-2.27195763588
UG200900000162_2007,-2.68646860123
UG200900000162_2003,-3.04622673988
UG200900000162_2008,-2.85611581802
UG200900000162_2009,-2.44578123093
UG201600000099_2018,2.81177663803
UG201600000099_2019,1.72865080833
UG201600000099_2012,1.32391929626
UG201600000099_2013,2.12107753754
UG201600000099_2010,1.64470052719
UG201600000099_2011,1.4305356741
UG201600000099_2016,2.22799801826
UG201600000099_2017,2.58307385445
UG201600000099_2014,2.60304069519
UG201600000099_2015,2.50650644302
UG200600000328_2007,-1.08117628098
UG200600000328_2006,-1.08272755146
UG200600000328_2009,-0.931533336639
UG200600000328_2008,-1.02339911461
UG201600000491_2003,-2.28174233437
UG201600000380_2014,-1.46259987354
UG201100000351_2005,-2.70165419579
UG201100000488_2015,-0.327550798655
UG201100000488_2014,-0.463977783918
UG201100000488_2017,0.0683910027146
UG201100000488_2016,0.0797354802489
UG201100000488_2011,-0.248710215092
UG201100000488_2010,-0.503052711487
UG201100000488_2013,-0.426453888416
UG201100000488_2012,-0.064037553966
UG201100000488_2019,0.133712798357
UG201100000488_2018,-0.397973299026
UG200600000080_2011,1.95324730873
UG200600000080_2010,2.16595983505
UG200600000080_2013,2.71222829819
UG200600000080_2012,1.83431458473
UG200600000080_2015,3.08999061584
UG200600000080_2014,3.01168656349
UG200600000080_2017,2.98700737953
UG200600000080_2016,2.66480970383
UG200600000080_2019,2.57751536369
UG200600000080_2018,3.18633699417
UG201400000125_2007,-1.39904677868
UG201400000125_2006,-2.65720915794
UG201400000125_2005,-1.83170890808
UG201400000125_2004,-1.99759542942
UG201400000125_2003,-2.16117930412
UG201100000673_2007,-0.764867901802
UG201100000673_2004,-1.15850126743
UG201100000673_2005,-0.699625074863
UG201100000673_2008,-0.267748475075
UG201100000673_2009,-0.269704967737
UG201400000125_2009,-1.88989245892
UG201400000125_2008,-1.97735154629
UG201100000622_2003,-1.64012777805
UG201100000622_2004,-1.42984390259
UG201100000622_2005,-1.42944860458
UG201100000622_2006,-1.45910394192
UG201100000622_2007,-1.1372102499
UG201100000622_2008,-1.39651155472
UG201100000622_2009,-1.79358458519
UG200600000164_2010,-1.24578607082
UG200600000164_2011,-1.29238951206
UG200600000164_2012,-0.844065546989
UG200600000164_2013,-1.58576440811
UG200600000164_2014,-1.70230960846
UG200600000164_2015,-1.66198003292
UG200600000164_2016,-1.77371919155
UG200600000164_2017,-1.73992872238
UG200600000164_2018,-1.7996827364
UG200600000164_2019,-1.64372754097
UG201100000342_2005,-0.483277440071
UG201100000342_2004,-0.360121846199
UG201100000342_2007,-0.340819090605
UG200600000174_2005,-1.83005714417
UG200600000174_2003,-1.94827651978
UG201100000342_2003,-0.950337767601
UG201100000342_2009,-0.0201343595982
UG201100000342_2008,-0.0887412205338
UG200600000174_2008,-1.93764734268
UG200600000174_2009,-1.99496459961
UG201100000062_2006,2.45811629295
UG201100000062_2007,1.88150787354
UG201100000062_2004,2.01161646843
UG201100000062_2005,2.36282753944
UG201100000062_2003,1.88487279415
UG201100000062_2008,1.6868981123
UG201100000062_2009,2.90277266502
UG200900000022_2018,-0.958682000637
UG200900000022_2019,-0.872292101383
UG200900000022_2014,-1.12549078465
UG200900000022_2015,-1.25907766819
UG200900000022_2016,-1.11311388016
UG200900000022_2017,-1.04377818108
UG200900000022_2010,-1.03630459309
UG200900000022_2011,-1.10154747963
UG200900000022_2012,-1.18086850643
UG200900000022_2013,-1.02807307243
UG201600000164_2011,-1.60514569283
UG201600000164_2010,-1.61557471752
UG201600000164_2013,-1.73073673248
UG201600000164_2012,-1.6370651722
UG201600000164_2015,-1.73284494877
UG201600000164_2014,-2.01291227341
UG201600000164_2017,-1.38238286972
UG201600000164_2016,-1.34180033207
UG201600000164_2019,-1.70216190815
UG201600000164_2018,-1.61255836487
UG200900000085_2019,-0.854759395123
UG200900000085_2018,-0.475627094507
UG201100000008_2008,1.49446427822
UG201100000008_2009,2.74129152298
UG200900000085_2013,-1.01569616795
UG201100000008_2007,1.72017395496
UG201100000008_2004,1.88492071629
UG200900000085_2010,-1.05021226406
UG200900000085_2017,-0.842528402805
UG201100000008_2003,1.8253172636
UG200900000085_2015,-1.21081066132
UG200900000085_2014,-0.998737514019
UG201400000133_2017,-2.16026902199
UG201400000133_2016,-2.19588184357
UG201400000133_2015,-2.11664104462
UG201400000133_2014,-2.06231737137
UG201400000133_2013,-1.62355554104
UG201400000133_2012,-1.58855867386
UG200600000154_2019,-0.851712107658
UG201400000133_2010,-2.2693374157
UG200600000154_2017,-1.78049480915
UG200600000154_2016,-1.70443630219
UG200600000154_2015,-2.05419325829
UG200600000154_2014,-1.96211874485
UG200600000154_2013,-2.12505245209
UG200600000154_2012,-1.28931879997
UG201400000133_2019,-2.01700973511
UG200600000154_2010,-1.69400930405
UG201100000674_2018,2.44188308716
UG201100000674_2019,1.89692187309
UG201100000674_2010,1.58709430695
UG201100000674_2011,1.75914549828
UG201100000674_2012,1.26019048691
UG201100000674_2013,1.76952707767
UG201100000674_2014,2.49303388596
UG201100000674_2015,2.69799971581
UG201100000674_2016,2.6502904892
UG201100000674_2017,2.68374443054
UG200900000120_2019,-0.0865077003837
UG200900000120_2018,0.30985352397
UG200900000120_2011,0.294441491365
UG200900000120_2010,0.456155359745
UG200900000120_2013,0.225051879883
UG200900000120_2012,0.0921332612634
UG200900000120_2015,0.213685303926
UG200900000120_2014,0.217618897557
UG200900000120_2017,0.256450563669
UG200900000120_2016,0.441947162151
UG201600000597_2004,-1.34035360813
UG201600000597_2005,-1.19888710976
UG201600000597_2006,-0.839947164059
UG201600000597_2007,-0.896136164665
UG201400000088_2005,-1.99567568302
UG201400000088_2004,-2.14172482491
UG201400000088_2007,-1.79559469223
UG201400000088_2006,-1.07164299488
UG201400000088_2003,-1.46673572063
UG201400000088_2009,-1.91262984276
UG201400000088_2008,-1.9990375042
UG201600000241_2008,-1.21839690208
UG201600000241_2009,-1.72088599205
UG201600000241_2006,-1.44443154335
UG201600000241_2007,-1.28584265709
UG201600000241_2004,-1.33638119698
UG201600000241_2005,-1.54194891453
UG201600000241_2003,-1.54309618473
UG201600000606_2007,-1.02605807781
UG201600000606_2006,-1.02548575401
UG201600000606_2005,-1.07555937767
UG201600000606_2004,-1.04539299011
UG201600000606_2003,-1.19275355339
UG201600000606_2009,-1.18457198143
UG201600000606_2008,-1.02685070038
UG200600000155_2009,-1.63202786446
UG200600000155_2008,-2.02702093124
UG200600000155_2007,-1.73610639572
UG200600000155_2006,-2.75879430771
UG200600000155_2005,-2.5768237114
UG200600000155_2004,-1.98743546009
UG200600000155_2003,-1.91732990742
UG201600000499_2016,-0.859113454819
UG201600000499_2017,-1.16429650784
UG201600000499_2014,-1.04368448257
UG201600000499_2015,-0.961812794209
UG201600000499_2012,-1.22787332535
UG201600000499_2013,-1.29656422138
UG201600000499_2010,-2.14727377892
UG201600000499_2011,-1.11252617836
UG200600000042_2006,-4.45107984543
UG201600000499_2018,-0.997642934322
UG201600000499_2019,-1.01630461216
UG201600000002_2006,2.5694527626
UG200600000042_2008,-4.45107984543
UG201600000002_2008,1.48888099194
UG201600000269_2008,-1.91982388496
UG201600000269_2009,-2.35363936424
UG201600000269_2003,-2.08145833015
UG201600000269_2004,-1.91692519188
UG201600000269_2005,-2.19048786163
UG201600000269_2006,-2.18380665779
UG201600000269_2007,-1.69553136826
UG201400000149_2018,-1.59976315498
UG201400000149_2019,-1.0154761076
UG201400000149_2016,-2.01939511299
UG201400000149_2017,-1.32107996941
UG201400000149_2014,-2.0913772583
UG201400000149_2015,-1.88349127769
UG201400000149_2012,-1.09692704678
UG201400000149_2013,-1.7130202055
UG201400000149_2010,-1.04779446125
UG201400000149_2011,-0.944546759129
UG201100000429_2003,-2.0743060112
UG201100000429_2007,-2.40123605728
UG201100000429_2006,-2.7348253727
UG201100000429_2005,-2.07392239571
UG201100000429_2004,-2.55772137642
UG201100000429_2009,-2.58183169365
UG201100000429_2008,-2.14655447006
UG200900000006_2003,-0.700434744358
UG200900000006_2005,-0.655752837658
UG200900000006_2004,-0.707838535309
UG200900000006_2007,-0.604481399059
UG200900000006_2006,-0.531514167786
UG200900000006_2009,-0.875766158104
UG200900000006_2008,-0.759714066982
UG201100000473_2013,-3.37295818329
UG201100000473_2012,-3.11490654945
UG201100000473_2011,-3.68921971321
UG201100000473_2010,-3.87738204002
UG201100000473_2017,-3.64974427223
UG201100000473_2016,-3.56641340256
UG201100000473_2015,-3.3903901577
UG201100000473_2014,-2.78787136078
UG201100000473_2019,-3.57728123665
UG201100000473_2018,-3.38776230812
UG201600000046_2009,-0.31414476037
UG201600000046_2008,-0.108028374612
UG201600000046_2005,-0.242356941104
UG201600000046_2004,-0.453165531158
UG201600000046_2007,-0.835146188736
UG201600000046_2006,-0.495576441288
UG201600000046_2003,-0.373001694679
UG201600000200_2005,-1.41180920601
UG201600000200_2004,-1.70132791996
UG201600000200_2007,-1.71680939198
UG201600000200_2006,-2.09728622437
UG201600000200_2003,-1.41607272625
UG201600000200_2009,-2.03620362282
UG201600000200_2008,-1.38383734226
UG201400000174_2012,-1.47203588486
UG200600000292_2015,-2.93465423584
UG200600000292_2016,-2.76697158813
UG201400000174_2011,-2.184248209
UG200600000292_2010,-2.54648208618
UG201400000174_2017,-2.17381167412
UG201600000129_2010,-1.87379217148
UG201600000129_2011,-2.1750535965
UG201400000174_2018,-1.64485406876
UG201400000174_2019,-2.27488040924
UG200600000292_2018,-2.49860572815
UG200600000292_2019,-2.74018907547
UG201600000129_2018,-1.00100135803
UG201600000129_2019,-1.53124535084
UG201100000408_2011,-2.8151948452
UG201100000242_2008,-2.15861225128
UG201400000029_2009,-1.16586041451
UG201100000654_2015,1.68872094154
UG201100000654_2011,0.879006385803
UG201400000179_2006,-0.495730042458
UG201400000179_2007,-0.365940839052
UG201400000179_2004,-1.27673625946
UG201400000076_2007,-2.43035912514
UG201100000654_2018,1.83450758457
UG201100000654_2019,1.63702940941
UG201400000076_2003,-2.74590277672
UG201400000055_2010,-1.33146739006
UG201400000055_2011,-1.22223675251
UG201400000055_2012,-1.20368945599
UG201400000055_2013,-1.41351819038
UG201400000055_2014,-1.3093405962
UG201400000055_2015,-1.05855727196
UG201400000055_2016,-0.816062152386
UG201400000055_2017,-0.776142477989
UG201400000055_2018,-0.709574639797
UG201400000055_2019,-0.511064231396
UG201600000294_2009,-1.57129561901
UG201100000464_2019,-1.00555348396
UG201100000464_2018,-0.921851694584
UG201100000464_2013,-1.6942704916
UG201100000464_2012,-1.36330854893
UG201100000464_2011,-1.24873232841
UG201100000464_2010,-0.673716425896
UG201100000464_2017,-1.51603937149
UG201100000464_2016,-0.727671325207
UG201100000464_2015,-0.989298224449
UG201100000464_2014,-0.702528476715
UG200600000046_2013,-0.442820131779
UG200600000046_2012,-0.804361462593
UG200600000046_2011,-0.838184118271
UG200600000046_2010,-1.00362884998
UG200600000046_2017,-0.804250121117
UG200600000046_2016,-0.713480770588
UG200600000046_2015,-0.55208170414
UG200600000046_2014,-0.658873260021
UG200600000046_2019,-0.644595861435
UG200600000046_2018,-0.62053334713
UG201600000533_2008,-2.41307878494
UG201600000533_2009,-2.84539604187
UG201600000533_2003,-2.74801087379
UG201100000378_2007,-1.58126676083
UG201600000533_2006,-2.58325338364
UG201600000533_2007,-2.14448976517
UG201600000533_2004,-2.84498333931
UG201600000533_2005,-2.11899447441
UG201600000551_2011,-0.802216172218
UG201600000551_2010,-0.998932421207
UG201600000551_2013,-1.2611438036
UG201600000551_2012,-1.16464400291
UG201600000551_2015,-1.27454769611
UG201600000551_2014,-1.27438414097
UG201600000551_2017,-1.20462322235
UG201600000551_2016,-1.37432181835
UG201600000551_2019,-1.19732451439
UG201600000551_2018,-1.35037791729
UG201600000513_2019,0.980171501637
UG201600000513_2018,0.907914042473
UG201600000513_2017,0.733982861042
UG201600000513_2016,0.794473707676
UG201600000513_2015,0.734627485275
UG201600000513_2014,0.695488452911
UG201600000513_2013,0.685279071331
UG201600000513_2012,0.678083240986
UG201600000513_2011,0.668629169464
UG201600000513_2010,0.520501792431
UG201400000066_2018,-1.06735610962
UG201400000066_2019,-0.873436272144
UG201400000066_2012,-1.25603735447
UG201400000066_2013,-1.19933235645
UG201400000066_2010,-1.29948663712
UG201400000066_2011,-1.98621094227
UG201400000066_2016,-0.758749186993
UG201400000066_2017,-0.885093390942
UG201400000066_2014,-1.24253594875
UG201400000066_2015,-0.961549699306
UG200600000123_2019,0.0344864912331
UG200600000123_2018,0.129671826959
UG200600000123_2011,0.287136644125
UG200600000123_2010,0.179199174047
UG200600000123_2013,0.0616156123579
UG200600000123_2012,0.105016306043
UG200600000123_2015,0.00962473731488
UG200600000123_2014,-0.0277632288635
UG200600000123_2017,0.37427970767
UG200600000123_2016,0.140139818192
UG200600000311_2003,-1.20807540417
UG200600000311_2005,-1.21959471703
UG200600000311_2004,-1.13266921043
UG200600000311_2007,-1.08705317974
UG200600000311_2006,-1.01374483109
UG200600000311_2009,-1.1950006485
UG200600000311_2008,-1.20794963837
UG200600000327_2008,-1.22255039215
UG200600000327_2009,-2.2656583786
UG200600000327_2004,-1.23922204971
UG200600000327_2005,-0.799115896225
UG200600000327_2006,-1.32955217361
UG200600000327_2007,-1.07615077496
UG200600000327_2003,-1.34510982037
UG200600000355_2009,-0.949495851994
UG200600000355_2008,-1.02865314484
UG200600000355_2003,-2.66479086876
UG200600000355_2005,-1.99947226048
UG200600000355_2004,-2.62155246735
UG200600000355_2007,-1.28087842464
UG200600000355_2006,-2.34758806229
UG201100000155_2008,-0.837043106556
UG201600000333_2004,-1.30016338825
UG200600000140_2013,-2.03487348557
UG200600000140_2010,-1.55404520035
UG201400000037_2018,2.68441081047
UG201400000037_2019,2.19555234909
UG201600000333_2007,-1.52336442471
UG201400000037_2010,2.17293691635
UG201400000037_2011,1.70769536495
UG201400000037_2012,1.44106280804
UG201400000037_2013,2.21731066704
UG201400000037_2014,2.54120540619
UG201400000037_2015,2.79551792145
UG201400000037_2016,2.56752324104
UG201400000037_2017,2.58817720413
UG201600000333_2003,-1.68393480778
UG201600000168_2019,-0.125746324658
UG201600000168_2018,-0.257147967815
UG201600000168_2015,-0.288833647966
UG201600000168_2014,-0.182082980871
UG201600000168_2017,-0.106344878674
UG201600000168_2016,-0.243327587843
UG201600000168_2011,-0.361486405134
UG201600000168_2010,-0.587311804295
UG201600000168_2013,-0.370338439941
UG201600000168_2012,-0.40552726388
UG201100000571_2009,-1.34509325027
UG201100000571_2008,-1.29703748226
UG201100000571_2003,-1.20976889133
UG201100000571_2005,-1.31882810593
UG201100000571_2004,-2.39154934883
UG201100000571_2007,-0.937494575977
UG201100000571_2006,-1.66161060333
UG200900000114_2003,-2.77743458748
UG201400000171_2019,0.674299120903
UG201400000171_2018,0.265174478292
UG200600000040_2012,0.865224182606
UG201400000171_2011,-0.038972094655
UG201400000171_2010,-0.0485213547945
UG201400000171_2013,0.0175593234599
UG201400000171_2012,0.0729066580534
UG201400000171_2015,-0.110833883286
UG201400000171_2014,-0.238196283579
UG201400000171_2017,0.00836753845215
UG201400000171_2016,-0.16338942945
UG201600000300_2003,-1.73864376545
UG201600000300_2006,-2.07011437416
UG201600000300_2007,-1.40437912941
UG201600000300_2004,-1.59781897068
