# DHSID,predicted_base_WI_no_elec_m_V2
UG200600000102_2004,3.17199802399
UG200600000102_2009,3.38673973083
UG200600000102_2008,2.86639928818
UG200600000108_2009,3.67188310623
UG200600000108_2008,3.21882796288
UG200600000108_2003,3.07955741882
UG200600000108_2005,3.50972890854
UG200600000108_2004,3.33434438705
UG200600000108_2007,3.30553460121
UG200600000108_2006,3.40122056007
UG201100000066_2008,2.93407964706
UG201100000066_2009,3.38510775566
UG201100000066_2003,2.88042593002
UG201100000066_2006,3.11568260193
UG201100000066_2007,2.99797272682
UG201100000066_2004,3.18228602409
UG201100000066_2005,3.15561318398
UG200900000008_2009,-0.525070309639
UG200900000008_2008,-0.922004818916
UG200900000008_2007,-0.578933179379
UG200900000008_2006,0.199648544192
UG200900000008_2005,-0.0416308157146
UG200900000008_2004,-0.505035161972
UG200900000008_2003,-0.0497060455382
UG201100000086_2019,-1.14144039154
UG201100000086_2018,-0.61787378788
UG201100000086_2017,-0.507309615612
UG201100000086_2016,-0.482162356377
UG201100000086_2015,-1.13614344597
UG201100000086_2014,-0.949027121067
UG201100000086_2013,-1.56417584419
UG201100000086_2012,-1.23869514465
UG201100000086_2011,-0.147078961134
UG201100000086_2010,-0.882897853851
UG201400000154_2014,-3.05833411217
UG201400000154_2015,-2.79979038239
UG201400000154_2016,-2.76286315918
UG201400000154_2017,-2.44921064377
UG201400000154_2010,-3.06953716278
UG201400000154_2011,-3.30493879318
UG201600000051_2018,-2.37134790421
UG201600000051_2019,-2.48083019257
UG201600000051_2016,-2.72018623352
UG201600000051_2017,-2.77909684181
UG201600000051_2014,-2.60717272758
UG201600000051_2015,-1.77847862244
UG201400000154_2018,-2.78133678436
UG201600000051_2013,-2.79461050034
UG201600000051_2010,-2.06263113022
UG201600000051_2011,-1.79165756702
UG201600000127_2018,-2.62769150734
UG201600000127_2019,-2.46381449699
UG201600000127_2014,-2.57727265358
UG201600000127_2015,-2.83481764793
UG201600000127_2016,-2.98388242722
UG201600000127_2017,-2.65771698952
UG201600000127_2010,-2.37504601479
UG201600000372_2009,-2.941883564
UG201600000127_2012,-1.56732451916
UG201600000127_2013,-3.07376098633
UG201100000073_2009,2.75566267967
UG201100000641_2013,-2.93673801422
UG201100000515_2018,-0.441987723112
UG201100000515_2019,-1.0647277832
UG201100000515_2014,-0.479748249054
UG201100000515_2015,-0.46220394969
UG201100000515_2016,-0.972333073616
UG201100000515_2017,-0.673865497112
UG201100000515_2010,-1.21475732327
UG201100000515_2011,-0.960887074471
UG201100000515_2012,-0.767465531826
UG201100000515_2013,-0.780930876732
UG201600000372_2003,-2.54256534576
UG200600000161_2017,-1.48712646961
UG200600000161_2016,-1.54964339733
UG200600000161_2015,-1.49418413639
UG200600000161_2014,-1.81613826752
UG200600000161_2013,-2.14259171486
UG200600000161_2012,-1.98051285744
UG200600000161_2011,-2.61790680885
UG200600000161_2010,-2.58007907867
UG200600000161_2019,-0.951585173607
UG200600000161_2018,-1.19966554642
UG201600000205_2011,-1.28990375996
UG201600000205_2010,-1.53483819962
UG201600000205_2013,-0.918280661106
UG201600000205_2012,-1.90385651588
UG201600000205_2015,-1.36397016048
UG201600000205_2014,-1.28376686573
UG201600000205_2017,-1.18956577778
UG201600000205_2016,-0.711052715778
UG201600000205_2019,-0.570370078087
UG201600000205_2018,-0.907389044762
UG201100000612_2007,-2.52091646194
UG201100000612_2006,-3.07790541649
UG201100000612_2005,-3.03596591949
UG201100000612_2004,-3.34177470207
UG200900000126_2008,-1.40620946884
UG200900000126_2009,-1.28796052933
UG200900000126_2004,-1.23513758183
UG200900000126_2005,-1.05772733688
UG200900000126_2006,-1.3730250597
UG200900000126_2007,-0.849802494049
UG200900000126_2003,-1.77832722664
UG201100000575_2012,-1.9460760355
UG201100000575_2013,-2.8017718792
UG201100000575_2010,-2.69888997078
UG201100000575_2011,-1.88917768002
UG201100000575_2016,-2.5200715065
UG201100000575_2017,-1.55904591084
UG201100000575_2014,-2.85302686691
UG201100000575_2015,-3.14344882965
UG201100000575_2018,-2.13454699516
UG201100000575_2019,-2.29594278336
UG201600000664_2010,-0.964321672916
UG201600000664_2011,-0.187642291188
UG201600000664_2012,0.366501301527
UG201600000664_2013,-0.170810356736
UG201600000664_2014,-0.40961843729
UG201600000664_2015,0.374891459942
UG201600000664_2016,0.057911913842
UG201600000664_2017,0.0520979352295
UG201600000664_2018,-0.0978017598391
UG201600000664_2019,-0.112640120089
UG201600000473_2003,-2.90301156044
UG201600000473_2005,-2.45731163025
UG201600000473_2004,-2.69040989876
UG201600000473_2007,-1.74764311314
UG201600000473_2006,-1.98005008698
UG201600000473_2009,-1.83325111866
UG201600000473_2008,-2.2118127346
UG201400000007_2003,2.64715003967
UG201400000007_2004,2.95137882233
UG201400000007_2005,2.99738264084
UG201400000007_2006,3.01392221451
UG201400000007_2007,2.91094493866
UG201400000007_2008,2.77067565918
UG201400000007_2009,3.29801702499
UG201100000469_2014,-0.407437235117
UG201100000469_2015,-0.861016213894
UG201100000469_2016,-0.0341820009053
UG201100000469_2017,-1.02974975109
UG201100000469_2010,0.559085547924
UG201100000469_2011,-0.997993409634
UG201100000469_2012,-1.44219875336
UG201100000469_2013,-1.06026530266
UG201100000469_2018,-1.21199679375
UG201100000469_2019,0.687487363815
UG201400000175_2003,-1.27098631859
UG201400000175_2006,-0.967927873135
UG201400000175_2007,-1.00403082371
UG201400000175_2004,-2.02318143845
UG201400000175_2005,-1.35070991516
UG201400000175_2008,-1.88923203945
UG200900000121_2006,-0.93582713604
UG200600000339_2018,-3.06577944756
UG200600000339_2019,-2.81508708
UG200600000339_2014,-2.85657954216
UG200600000339_2015,-2.82770872116
UG200600000339_2016,-2.65556740761
UG200600000339_2017,-2.7192492485
UG200600000339_2010,-2.1945950985
UG200600000339_2011,-2.8447227478
UG200600000339_2012,-2.76964497566
UG200600000339_2013,-2.79761862755
UG201600000671_2018,-0.0964842811227
UG201600000671_2019,-0.813227117062
UG201600000671_2012,-0.919441401958
UG201600000671_2013,-1.04232728481
UG201600000671_2010,-0.557966887951
UG201600000671_2011,-0.387854725122
UG201600000671_2016,-1.18667435646
UG201600000671_2017,-1.2063908577
UG201600000671_2014,-1.22464728355
UG201600000671_2015,-1.46732103825
UG200600000307_2015,-1.38100814819
UG200600000307_2014,-2.45712327957
UG200600000307_2017,-1.91573143005
UG200600000307_2016,-1.98353040218
UG200600000307_2011,-2.09288287163
UG200600000307_2010,-2.13884162903
UG200600000307_2013,-2.30195212364
UG200600000307_2012,-1.95761978626
UG200600000307_2019,-1.61068224907
UG200600000307_2018,-1.3502651453
UG201400000063_2006,-2.13088107109
UG201400000063_2007,-1.86965286732
UG201400000063_2004,-1.90450382233
UG201400000063_2005,-1.53920006752
UG201400000063_2003,-2.50219249725
UG201400000063_2008,-2.38740563393
UG201400000063_2009,-2.1948223114
UG201600000320_2003,-1.01720070839
UG201400000021_2008,-2.51876139641
UG201400000021_2009,-2.62280011177
UG201400000021_2004,-2.452511549
UG201400000021_2005,-2.32333803177
UG201400000021_2006,-2.92700910568
UG201400000021_2007,-2.99120402336
UG201400000021_2003,-2.95262718201
UG201600000103_2014,-1.84799599648
UG201600000320_2007,-1.0798920393
UG201100000338_2014,0.583872377872
UG200600000002_2008,0.284361094236
UG200600000002_2009,0.797946155071
UG200600000002_2003,0.275311291218
UG200600000002_2004,0.501582801342
UG200600000002_2005,0.805736482143
UG200600000002_2006,0.485868126154
UG200600000002_2007,0.421674638987
UG201600000362_2008,-2.34315609932
UG201600000362_2009,-2.51637411118
UG201600000362_2003,-1.59869396687
UG201600000362_2006,-2.18472790718
UG201600000362_2007,-2.14988303185
UG201600000362_2004,-2.79141068459
UG201600000362_2005,-2.2142996788
UG200600000351_2012,-1.31879174709
UG201100000356_2003,-1.38558506966
UG201400000138_2016,-2.56913042068
UG201400000138_2017,-2.56713247299
UG201400000138_2014,-2.76613736153
UG201100000356_2007,-1.19400048256
UG201600000457_2018,-2.13582873344
UG201600000457_2019,-2.52393341064
UG201600000457_2010,-2.10327577591
UG201600000457_2011,-2.70684075356
UG201600000457_2012,-1.78684854507
UG201600000457_2013,-2.87059378624
UG201600000457_2014,-2.57060360909
UG201600000457_2015,-2.49770021439
UG201600000457_2016,-2.3360555172
UG201600000457_2017,-2.73177289963
UG201600000646_2018,0.439394533634
UG201600000646_2019,0.194275319576
UG201600000646_2010,0.597919166088
UG201600000646_2011,0.716226041317
UG201600000646_2012,0.67817479372
UG201600000646_2013,0.0644132345915
UG201600000646_2014,-0.0963474065065
UG201600000646_2015,-0.0899326205254
UG201600000646_2016,-0.0281601604074
UG201600000646_2017,0.052122477442
UG201600000546_2012,-1.55839264393
UG201600000696_2006,-2.04012775421
UG201600000696_2007,-2.10299921036
UG201600000696_2004,-2.24663972855
UG201600000696_2005,-2.18168377876
UG201600000696_2003,-1.37094080448
UG201600000696_2008,-1.84782636166
UG201600000696_2009,-1.91229689121
UG201100000193_2009,-1.20163929462
UG201100000193_2008,-1.72475755215
UG201100000193_2005,-2.12275886536
UG201100000193_2004,-1.79783785343
UG201100000193_2007,-1.35429239273
UG201100000193_2006,-2.27772641182
UG201100000193_2003,-2.81517767906
UG201100000224_2008,-1.37095177174
UG201100000224_2009,-0.236213773489
UG201100000224_2006,-0.626636266708
UG201100000224_2007,-1.02589523792
UG201100000224_2004,-1.39742481709
UG201100000224_2005,-0.487739801407
UG201100000224_2003,-1.82300627232
UG201400000073_2003,0.413594603539
UG200600000047_2013,-2.88856816292
UG201400000073_2007,0.406547725201
UG201400000073_2006,0.650740742683
UG201400000073_2005,0.264058202505
UG201400000073_2004,0.247674375772
UG201400000073_2009,0.616178870201
UG201400000073_2008,0.523769378662
UG201600000522_2017,-3.02653312683
UG201600000522_2016,-2.82952213287
UG201600000301_2010,-0.165119126439
UG201600000661_2004,-0.41131144762
UG201600000661_2005,-0.548418402672
UG201600000661_2006,-0.513995707035
UG201600000522_2014,-3.13340258598
UG201600000661_2003,-0.865113258362
UG201600000301_2016,-0.109043352306
UG201600000661_2008,-0.665288567543
UG201600000661_2009,-0.862646400928
UG201600000522_2012,-2.1318128109
UG201600000522_2011,-2.17905831337
UG201600000301_2015,-0.792395710945
UG201600000315_2008,0.130770802498
UG200600000010_2019,-1.11718070507
UG200600000343_2006,-1.61776649952
UG200600000343_2007,-1.71711313725
UG200600000343_2004,-2.91656398773
UG200600000343_2005,-3.28415465355
UG200600000010_2010,-0.081235408783
UG200600000010_2011,-0.333679795265
UG200600000343_2008,-2.28902387619
UG200600000010_2013,-0.270876795053
UG201600000315_2004,-0.159502118826
UG201600000315_2005,-0.216969430447
UG200600000010_2016,-0.558138906956
UG200600000010_2017,-0.949026703835
UG201600000555_2015,-2.00540757179
UG201600000555_2014,-2.41536402702
UG201600000555_2017,-2.07760190964
UG201600000555_2016,-2.42815971375
UG201600000555_2011,-3.46198344231
UG201600000555_2010,-2.80784749985
UG201600000555_2013,-2.46645116806
UG201600000555_2012,-2.74110221863
UG200900000040_2003,0.0384959727526
UG200900000040_2007,0.39022192359
UG200900000040_2006,0.150955498219
UG200900000040_2005,0.303642362356
UG200900000040_2004,0.176759526134
UG201100000652_2014,-1.23452079296
UG201100000652_2015,-0.592958509922
UG201100000652_2016,-0.955399870872
UG201100000652_2017,-0.704544961452
UG201100000652_2010,-1.70802116394
UG201100000652_2011,-1.6222807169
UG201100000652_2012,-1.44558417797
UG201100000652_2013,-1.36716043949
UG201100000652_2018,-1.31071233749
UG201100000652_2019,-1.98203861713
UG200600000356_2008,0.319070219994
UG200600000356_2009,-0.883370935917
UG200600000356_2003,-1.9761172533
UG200600000356_2004,-2.50940823555
UG200600000356_2005,-1.79917120934
UG200600000356_2006,-1.63266134262
UG200600000356_2007,-0.486681908369
UG201100000570_2019,-0.0646967366338
UG201100000570_2018,-3.40083146095
UG200600000330_2015,-1.03790783882
UG200600000330_2014,-1.94457650185
UG200600000330_2013,-2.16400122643
UG200600000330_2012,-1.64455962181
UG200600000330_2011,-2.20561814308
UG200600000330_2010,-1.79201459885
UG201100000570_2011,-3.40083146095
UG201100000570_2010,-0.0589446984231
UG201100000570_2013,0.668944358826
UG201100000570_2012,-3.40083146095
UG201100000570_2015,-3.40083146095
UG201100000570_2014,-3.40083146095
UG201100000570_2017,-3.40083146095
UG201100000570_2016,-3.40083146095
UG201400000175_2009,-1.07010555267
UG201600000236_2019,-1.21853220463
UG200900000073_2012,-2.41747450829
UG200900000073_2013,-2.18876624107
UG200900000073_2010,-2.64487123489
UG200900000073_2011,-3.06873893738
UG200900000073_2016,-1.39998352528
UG200900000073_2017,-2.23769688606
UG200900000073_2014,-2.26925301552
UG200900000073_2015,-1.55252623558
UG200900000073_2018,-1.62854039669
UG200900000073_2019,-1.12453424931
UG201100000200_2013,-0.449447184801
UG201100000200_2012,-0.801152467728
UG201100000200_2011,-1.18784618378
UG201100000200_2010,-0.344497412443
UG201100000200_2017,-0.0261743925512
UG201100000200_2016,-0.285246342421
UG200600000259_2008,-2.52833652496
UG200600000259_2009,-2.21184325218
UG200600000259_2006,-2.10550093651
UG200600000259_2007,-1.99325060844
UG201100000200_2019,-0.118250511587
UG200600000259_2005,-2.58414840698
UG200600000259_2003,-2.10961866379
UG201600000236_2013,-2.25102066994
UG201600000236_2017,-2.02516913414
UG200600000133_2006,-2.3026804924
UG201100000463_2009,-0.177453294396
UG201100000463_2008,-1.35794174671
UG201100000463_2005,-1.65842616558
UG201100000463_2004,-1.93874871731
UG201100000463_2007,-1.05704450607
UG201600000236_2014,-2.03327465057
UG201100000463_2003,-1.90167605877
UG201100000020_2004,2.41844511032
UG201400000170_2008,-1.76260769367
UG201600000256_2004,-1.39111125469
UG201600000256_2005,-2.57593679428
UG201600000114_2018,-1.37322258949
UG201600000114_2019,-1.11634385586
UG201600000114_2012,-1.68854236603
UG201600000114_2013,-2.42500853539
UG201600000114_2010,-2.01311230659
UG201600000114_2011,-1.88879489899
UG201600000114_2016,-1.66625952721
UG201600000114_2017,-1.45392823219
UG201600000114_2014,-2.28914570808
UG201600000114_2015,-2.3557934761
UG201600000390_2014,-2.18881201744
UG201600000390_2015,-2.93148612976
UG201600000390_2016,-2.31836438179
UG201600000390_2017,-2.1372256279
UG201600000390_2010,-2.82898640633
UG201600000390_2011,-2.7713341713
UG201600000390_2012,-2.18113946915
UG201600000390_2013,-2.66921210289
UG201600000390_2018,-2.54459762573
UG201600000390_2019,-1.94357156754
UG201100000020_2008,2.0963280201
UG201100000020_2009,3.05438923836
UG201600000085_2008,-1.45345282555
UG201600000085_2009,-1.00749409199
UG201600000256_2008,-1.65179741383
UG201100000009_2018,3.14410090446
UG201100000009_2019,3.46528553963
UG201100000009_2016,3.15633058548
UG201100000009_2017,3.17099428177
UG201100000009_2014,2.97247672081
UG201600000085_2003,-0.849718034267
UG201100000009_2012,3.26810956001
UG201100000009_2013,3.0916056633
UG201600000085_2006,-0.779539704323
UG201600000085_2007,-1.37158417702
UG200600000344_2018,-2.44182300568
UG200600000344_2019,-2.60721564293
UG200600000344_2010,-2.1480858326
UG200600000344_2011,-3.18884038925
UG200600000344_2012,-2.53961014748
UG200600000344_2013,-2.35689663887
UG200600000344_2014,-2.23566746712
UG200600000344_2015,-2.39674758911
UG200600000344_2016,-1.97432029247
UG200600000344_2017,-2.03161120415
UG201600000534_2013,-1.76558184624
UG201100000692_2003,-2.0661342144
UG201100000692_2007,-1.2980042696
UG201100000692_2006,-1.75295138359
UG201100000692_2005,-1.86124181747
UG201100000692_2004,-1.96704137325
UG201100000692_2009,-1.71067273617
UG201100000692_2008,-1.75219666958
UG201600000049_2013,-1.66605460644
UG201600000049_2012,-1.03622090816
UG201600000049_2011,-0.644095182419
UG201600000049_2010,-3.40083146095
UG201600000049_2017,-1.12530100346
UG201600000049_2016,-0.928888142109
UG201600000049_2015,-1.06056559086
UG201600000049_2014,-0.607779741287
UG201600000049_2019,-0.85624319315
UG201600000049_2018,-0.778618872166
UG201100000384_2014,-2.92911195755
UG201100000384_2015,-2.69913196564
UG201100000384_2016,-2.43952584267
UG201100000384_2017,-3.09185171127
UG201100000384_2010,-2.79140543938
UG201100000384_2011,-3.00511145592
UG201100000384_2012,-3.19695830345
UG201100000384_2013,-2.87644147873
UG201100000384_2018,-2.96199440956
UG201100000384_2019,-1.71995604038
UG201600000310_2018,-0.452477455139
UG201600000310_2019,-0.809965610504
UG201600000310_2014,-0.600108027458
UG201600000310_2015,-0.481433272362
UG201600000310_2016,-0.655153036118
UG201600000310_2017,-0.925838708878
UG201600000310_2010,-0.918660879135
UG201600000310_2011,-1.71986436844
UG201600000310_2012,-1.84289169312
UG201600000310_2013,-1.23153996468
UG200900000009_2008,-2.55073714256
UG200900000009_2009,-3.22521567345
UG200900000009_2004,-2.29319143295
UG200900000009_2005,-2.51046442986
UG200900000009_2006,-1.01125705242
UG200900000009_2007,-2.90514993668
UG200900000009_2003,-2.9443192482
UG201400000179_2011,-1.27371644974
UG201400000179_2010,-1.37552368641
UG201400000179_2013,-1.41089069843
UG201400000179_2012,-1.03709089756
UG201400000076_2013,-2.49516749382
UG201400000076_2012,-1.65813624859
UG201400000076_2011,-2.67869544029
UG201400000076_2010,-2.20790100098
UG201400000179_2019,-1.04576349258
UG201400000179_2018,-0.605111837387
UG201600000068_2003,-1.7358546257
UG201600000068_2005,-0.991912901402
UG201600000068_2004,-1.88962423801
UG201600000068_2007,-1.69801831245
UG201600000068_2006,-1.11052215099
UG201600000240_2018,-1.55532956123
UG201600000240_2019,-0.604836821556
UG201600000240_2016,-1.03758740425
UG201600000240_2017,-1.00150084496
UG201600000240_2014,-0.937093913555
UG201600000240_2015,-1.02793514729
UG201600000240_2012,-0.939933955669
UG201600000240_2013,-1.33119761944
UG201600000240_2010,-1.49296653271
UG201600000240_2011,-1.10556447506
UG201600000387_2010,-3.30400466919
