# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000570_2013,-1.06909704208
UG201600000570_2014,-0.889108359814
UG201600000570_2015,-1.18305969238
UG201600000570_2016,-0.918918013573
UG201600000570_2017,-0.941507637501
UG201600000038_2011,2.57842731476
UG201400000091_2018,-0.994714617729
UG201400000091_2019,-0.621208786964
UG201400000091_2010,-1.30742359161
UG201400000091_2011,-0.739834308624
UG201400000091_2012,-1.03781497478
UG201400000091_2013,-1.23446381092
UG201400000091_2014,-0.729244351387
UG201400000091_2015,-0.803245306015
UG201400000091_2016,-0.218455582857
UG201400000091_2017,-0.762134552002
UG201400000198_2009,-3.55504703522
UG201400000198_2008,-3.47002124786
UG201400000198_2007,-2.86858892441
UG201400000198_2006,-3.26827812195
UG201400000198_2005,-3.22137832642
UG201400000198_2004,-3.72521662712
UG201400000198_2003,-3.42902827263
UG201100000417_2019,-2.90418291092
UG201100000417_2018,-3.05722808838
UG200600000110_2019,2.32083320618
UG200600000110_2018,2.62075924873
UG200600000110_2017,2.38488888741
UG200600000110_2016,2.44168281555
UG200600000110_2015,2.7053565979
UG200600000110_2014,2.67472243309
UG200600000110_2013,2.53636550903
UG200600000110_2012,0.684889018536
UG200600000110_2011,2.26225996017
UG200600000110_2010,2.25622701645
UG200600000060_2008,-2.51851654053
UG200600000060_2009,-2.2305688858
UG200600000060_2003,-3.20434808731
UG200600000060_2004,-2.4135696888
UG200600000060_2005,-2.19808554649
UG200600000060_2006,-1.83592295647
UG200600000060_2007,-2.96747875214
UG201600000634_2009,-0.868984639645
UG201600000112_2003,-3.34863376617
UG201600000112_2007,-2.97634410858
UG201600000112_2006,-2.97954463959
UG201600000112_2005,-3.13766384125
UG201600000112_2004,-3.55130147934
UG201600000112_2009,-3.04453206062
UG201600000112_2008,-2.82233381271
UG200600000361_2008,-1.55817878246
UG200600000361_2009,-1.17455995083
UG200600000361_2003,-1.5732395649
UG200600000361_2006,-1.46577572823
UG200600000361_2007,-1.75277531147
UG200600000361_2004,-1.17370569706
UG200600000361_2005,-1.60489583015
UG200900000117_2004,-1.817969203
UG200900000080_2014,-1.44785392284
UG200900000117_2006,-2.29737377167
UG200900000117_2007,-1.68742787838
UG200900000080_2015,-1.46501946449
UG200900000117_2008,-1.6645565033
UG200900000117_2009,-1.77330327034
UG200900000080_2017,-0.691698074341
UG200900000080_2013,-1.59794831276
UG201600000007_2017,2.60857009888
UG201600000007_2016,2.34270191193
UG201600000454_2006,-1.20352244377
UG201600000007_2018,2.79428386688
UG201100000180_2003,-3.1869032383
UG201100000180_2005,-0.561111569405
UG201100000180_2004,-2.72421598434
UG201100000180_2007,-3.1813056469
UG201100000180_2006,-3.18425822258
UG201100000166_2016,0.698777318001
UG201100000166_2017,1.1248717308
UG201100000166_2014,0.553138375282
UG201100000166_2015,0.729824542999
UG201100000166_2012,0.646547794342
UG201100000166_2013,0.522693574429
UG201100000166_2010,0.87188321352
UG201100000166_2011,0.412597805262
UG200600000067_2012,-0.70231205225
UG201400000196_2003,-2.54507493973
UG201400000196_2005,-1.86050581932
UG201400000196_2004,-2.8530626297
UG201400000196_2007,-1.88696217537
UG200600000067_2013,-1.10004878044
UG201400000196_2009,-1.77524733543
UG201400000196_2008,-2.066593647
UG201600000474_2006,-0.66233932972
UG201600000474_2007,-1.263666749
UG200600000159_2015,-1.97567033768
UG201600000486_2013,-3.27842640877
UG201600000486_2010,-3.16113686562
UG201600000486_2011,-2.14237952232
UG201600000486_2016,-2.84359097481
UG201600000486_2017,-2.26447153091
UG201600000486_2014,-2.78794455528
UG201600000486_2015,-2.75751042366
UG201600000486_2018,-1.84030282497
UG201600000486_2019,-1.42960846424
UG200600000006_2018,-1.13809478283
UG200600000065_2018,-0.308970659971
UG200600000065_2019,0.212008595467
UG200600000065_2014,-0.800052762032
UG200600000065_2015,-0.512347221375
UG200600000065_2016,-0.112030111253
UG200600000065_2017,-0.247812345624
UG200600000065_2010,-0.436345130205
UG200600000065_2011,-0.713168680668
UG200600000065_2012,-0.431540071964
UG200600000065_2013,-0.82959574461
UG200900000035_2013,-1.6692647934
UG201100000078_2005,-0.198620185256
UG200600000253_2009,-2.05471920967
UG200600000039_2008,0.355599433184
UG201100000636_2018,-2.24918580055
UG201100000636_2019,-1.37054717541
UG201100000636_2012,-1.75373268127
UG201100000636_2013,-2.05148029327
UG201100000636_2010,-2.30128931999
UG201100000636_2011,-2.22478556633
UG201100000636_2016,-1.27419769764
UG201100000636_2017,-2.66915130615
UG201100000636_2014,-2.37903881073
UG201100000636_2015,-0.967128396034
UG200900000037_2009,-1.61532199383
UG200900000037_2008,-1.62258648872
UG200900000037_2005,-2.29553031921
UG200900000037_2004,-2.66608715057
UG200900000037_2007,-1.84246873856
UG200900000037_2006,-1.72121965885
UG200900000037_2003,-2.68650078773
UG201100000470_2003,-1.56895494461
UG201600000298_2003,-2.3981320858
UG201100000470_2005,-1.53642237186
UG201100000470_2004,-1.64355325699
UG201600000298_2006,-1.71452915668
UG201100000470_2006,-1.58264458179
UG201600000298_2008,-1.76619780064
UG201600000298_2009,-1.30293226242
UG201100000496_2014,1.57820415497
UG201100000496_2015,1.5633918047
UG201100000496_2012,1.58410573006
UG201100000496_2013,1.61184680462
UG201100000496_2010,1.27137982845
UG201100000496_2011,1.27457487583
UG201400000206_2003,-3.01932787895
UG201400000206_2005,-2.317019701
UG201400000206_2004,-2.82313108444
UG201400000206_2007,-2.56585168839
UG201400000206_2006,-2.63942670822
UG201400000206_2009,-2.0076789856
UG201400000206_2008,-2.66772389412
UG200900000099_2018,-1.38191902637
UG200900000099_2019,-0.784299194813
UG200900000099_2012,-1.15665352345
UG200900000099_2013,-1.9342726469
UG200900000099_2010,-1.69025123119
UG200900000099_2011,-1.22462189198
UG200900000099_2016,-1.16280162334
UG200900000099_2017,-0.702296257019
UG200900000099_2014,-1.49295198917
UG200900000099_2015,-1.55806422234
UG201600000111_2011,-2.26989889145
UG201600000111_2010,-3.52189922333
UG201600000111_2013,-3.02087235451
UG201600000111_2012,-2.10621261597
UG201600000111_2015,-2.2637348175
UG201600000111_2014,-2.48093271255
UG201600000111_2017,-1.8321352005
UG201600000111_2016,-2.31900167465
UG201600000111_2019,-1.90226304531
UG201600000111_2018,-1.08056950569
UG201600000363_2007,-1.82405686378
UG201100000323_2003,-0.688358545303
UG201100000323_2004,-0.512553989887
UG201100000323_2005,-0.366680145264
UG201100000323_2006,-0.496636837721
UG201100000323_2007,-0.635038733482
UG201100000323_2008,-0.482883304358
UG201100000323_2009,-0.253634005785
UG201600000363_2003,-3.36044216156
UG200600000066_2003,-3.2701523304
UG201600000363_2009,-2.26838922501
UG201600000363_2008,-2.64339852333
UG201600000654_2018,-2.23390579224
UG200600000169_2019,-1.42166423798
UG200600000169_2018,-1.80282878876
UG200600000169_2017,-1.64403247833
UG200600000169_2016,-1.54127800465
UG200600000169_2015,-1.4389231205
UG200600000169_2014,-1.84889471531
UG200600000169_2013,-1.62562143803
UG200600000169_2012,-1.95476067066
UG200600000169_2011,-2.06640148163
UG200600000169_2010,-2.49004244804
UG201100000667_2018,-1.09405696392
UG201100000667_2019,-0.77640491724
UG201100000667_2010,-0.18867996335
UG201100000667_2011,0.127592653036
UG201100000667_2012,0.0530162975192
UG201100000667_2013,-0.98167860508
UG201100000667_2014,-0.849677324295
UG201100000667_2015,-0.765462756157
UG201100000667_2016,-0.551894783974
UG201100000667_2017,-0.248321771622
UG201100000305_2008,-1.12600159645
UG201100000305_2009,-1.59016120434
UG201100000305_2004,-2.68381643295
UG201100000305_2005,-2.66018986702
UG201100000305_2006,-2.78720974922
UG201100000305_2007,-2.91575264931
UG201100000305_2003,-2.76918959618
UG201600000072_2003,0.469353348017
UG201600000072_2006,1.15368020535
UG201600000072_2007,0.852357804775
UG201600000072_2004,1.16730999947
UG201600000072_2005,1.11232078075
UG201600000072_2008,0.964391887188
UG201600000072_2009,1.12428748608
UG200900000084_2009,-1.96509325504
UG200900000084_2008,-0.845999598503
UG200600000213_2011,-3.69324660301
UG200900000084_2003,-2.82042789459
UG201400000135_2009,-2.65935778618
UG200900000084_2007,-1.77209973335
UG200900000084_2006,-1.37991416454
UG200900000084_2005,-1.380869627
UG200900000084_2004,-1.71249949932
UG201600000035_2009,3.24131035805
UG201600000035_2008,2.59051942825
UG201600000035_2007,2.82759428024
UG201600000035_2006,2.96220183372
UG201600000035_2005,2.9398765564
UG201600000035_2004,2.69614267349
UG201600000035_2003,2.66321492195
UG201600000601_2006,1.06865382195
UG201600000029_2014,3.19960641861
UG201600000601_2004,0.916315972805
UG201600000601_2005,0.750325322151
UG201600000029_2011,2.98384904861
UG201600000029_2010,3.06218338013
UG201600000029_2013,3.12438392639
UG201600000029_2012,2.77466797829
UG201600000029_2019,3.06923985481
UG201600000029_2018,3.16267132759
UG201600000601_2008,0.19916652143
UG201600000601_2009,1.10051691532
UG201600000643_2008,-0.749826550484
UG201600000643_2009,-0.565387010574
UG201600000643_2004,-0.751247406006
UG201600000643_2005,-1.00674200058
UG201600000643_2006,-0.897189199924
UG201600000643_2007,-0.807747781277
UG201600000643_2003,-1.18643581867
UG201600000216_2015,-1.57633423805
UG201600000216_2014,-2.88657689095
UG201600000216_2017,-1.16178548336
UG201600000216_2016,-0.587433934212
UG201600000216_2011,-1.1778138876
UG201600000216_2010,-1.10941541195
UG201600000216_2013,-2.07604289055
UG201600000216_2012,-2.00981521606
UG201600000216_2019,-1.0236697197
UG201600000216_2018,-1.66419267654
UG200600000259_2014,-2.53066039085
UG200600000332_2008,-2.733679533
UG200600000332_2009,-1.85072541237
UG200600000332_2003,-3.0834851265
UG200600000332_2006,-1.91889202595
UG200600000332_2007,-2.3763961792
UG200600000332_2004,-2.304708004
UG200600000332_2005,-1.84293568134
UG200900000027_2018,-1.68121170998
UG201600000055_2009,-1.36042273045
UG201600000055_2008,-1.42703270912
UG201600000055_2005,-1.01273167133
UG201600000055_2004,-2.21297264099
UG201600000055_2007,-0.811864376068
UG201600000055_2006,-0.65309035778
UG201600000055_2003,-1.31980466843
UG200600000257_2008,-1.61263489723
UG200900000027_2016,-2.35816454887
UG201600000217_2005,-1.26255345345
UG201600000217_2004,-1.27354049683
UG201600000217_2007,-1.54091966152
UG201600000217_2006,-1.18369054794
UG201600000217_2003,-1.61335384846
UG201600000217_2009,-1.24776625633
UG201600000217_2008,-0.723747968674
UG200600000013_2008,-1.65029776096
UG200600000013_2009,-1.50933408737
UG200600000013_2006,-4.20687532425
UG200600000013_2007,-2.02410626411
UG200600000013_2004,-2.01186466217
UG200600000013_2005,-0.34220418334
UG200600000013_2003,-2.29192352295
UG201100000287_2009,-0.847229421139
UG201100000287_2008,-1.64735686779
UG201100000287_2005,-0.798071503639
UG201100000287_2004,-1.28276515007
UG201100000287_2007,-1.33652961254
UG201100000287_2006,-1.66044676304
UG201100000287_2003,-1.30896627903
UG201600000109_2007,-2.86070251465
UG201600000109_2006,-2.92257189751
UG201600000109_2005,-2.5998749733
UG201600000109_2004,-3.0283074379
UG201600000109_2003,-2.66369652748
UG201600000109_2009,-3.20907616615
UG201600000109_2008,-2.67105913162
UG201100000700_2018,-1.54209458828
UG201100000700_2019,-1.66768825054
UG201100000700_2014,-2.27243852615
UG201100000700_2015,-1.64242565632
UG201100000700_2016,-1.87204992771
UG201100000700_2017,-2.14761090279
UG201100000700_2010,-2.46695590019
UG201100000700_2011,-2.17197966576
UG201100000700_2012,-2.26888561249
UG201100000700_2013,-1.9835909605
UG200600000063_2009,-1.96439313889
UG200600000063_2008,-1.94077527523
UG200600000063_2003,-2.20306515694
UG200600000063_2005,-0.986838102341
UG200600000063_2004,-1.48302054405
UG200600000063_2007,-2.30341434479
UG200600000063_2006,-1.61281216145
UG200600000057_2011,-2.66504192352
UG200600000057_2010,-3.21246528625
UG200600000057_2013,-2.89915633202
UG200600000057_2012,-2.54062843323
UG201600000678_2019,-1.35431671143
UG200600000057_2014,-2.69723892212
UG200600000057_2017,-2.75513339043
UG200600000057_2016,-2.27286505699
UG201600000678_2015,-0.936809420586
UG200600000057_2018,-2.39594054222
UG201600000678_2017,-0.904992341995
UG201600000678_2016,-1.01145613194
UG201600000678_2011,-0.962524414062
UG201600000678_2010,-0.573995828629
UG201600000678_2013,-1.15866065025
UG201600000678_2012,-0.905180096626
UG201100000506_2009,-1.48307597637
UG201100000506_2008,-2.08920407295
UG201100000506_2003,-1.57948231697
UG201100000506_2007,-1.57007706165
UG201100000506_2006,-2.16745114326
UG201100000506_2005,-1.54538369179
UG201100000506_2004,-1.07693910599
UG201600000123_2016,-2.67093133926
UG201600000123_2017,-2.31863951683
UG201600000135_2009,-0.382217019796
UG200600000033_2013,1.23841011524
UG200600000033_2012,0.536958038807
UG200600000033_2011,0.639683008194
UG200600000033_2010,1.27366411686
UG200600000033_2017,1.5189589262
UG200600000033_2016,1.33043718338
UG200600000033_2015,1.88582730293
UG200600000033_2014,1.86975121498
UG200600000033_2019,0.818288207054
UG200600000033_2018,2.05683135986
UG201100000634_2007,-1.56084036827
UG201100000634_2006,-1.42442834377
UG200900000075_2018,-2.03874778748
UG200900000075_2019,-1.28893589973
UG201400000074_2008,-0.976611971855
UG201400000074_2009,-2.32298898697
UG201400000156_2004,-2.68425440788
UG200900000075_2010,-2.06867575645
UG200900000075_2011,-2.18198513985
UG200900000075_2012,-1.89386367798
UG200900000075_2013,-2.35836315155
UG200900000075_2014,-2.35036993027
UG201400000074_2007,-1.6437650919
UG201400000074_2004,-1.19638776779
UG200900000075_2017,-2.25429844856
UG200600000076_2016,-0.899162173271
UG201400000058_2019,-1.73936223984
UG201400000058_2018,-1.87144422531
UG201400000058_2017,-1.77293980122
UG201400000058_2016,-1.66226816177
UG201400000058_2015,-1.6561101675
UG201400000058_2014,-2.46534228325
UG201400000058_2013,-2.65456056595
UG201400000058_2012,-1.62054312229
UG201400000058_2011,-2.5816283226
UG201400000058_2010,-1.82325053215
UG200600000210_2009,-0.158945709467
UG200600000210_2008,-0.897231340408
UG200600000210_2005,1.41944563389
UG200600000210_2004,-1.2753483057
UG200600000210_2007,-0.718290269375
UG200600000210_2006,-0.109020479023
UG200600000210_2003,-0.393414407969
UG201400000156_2008,-1.33441245556
UG201600000203_2017,-1.75964295864
UG201600000203_2016,-1.13583374023
UG201600000203_2015,-0.982894301414
UG201600000203_2014,-1.31778907776
UG201600000203_2013,-1.09636592865
UG201600000203_2012,-1.26943004131
UG200600000347_2008,-1.42230045795
UG200600000347_2009,-1.59246623516
UG200600000347_2006,-1.2506005764
UG200600000347_2007,-1.37655639648
UG200600000347_2004,-1.42064702511
UG200600000347_2005,-1.57160270214
UG200600000347_2003,-1.57145953178
UG201600000203_2019,-1.55855333805
UG201600000203_2018,-1.57228374481
UG201600000341_2009,-2.3252222538
UG201400000075_2018,-2.09132599831
UG201400000075_2019,-1.18916022778
UG201100000563_2008,0.267008006573
UG201100000563_2009,0.414891600609
UG201100000563_2006,-0.491128981113
UG201100000563_2007,0.24258428812
UG201400000075_2010,-1.68816697598
UG201400000075_2011,-2.48514604568
UG201400000075_2016,-1.90867757797
UG201400000075_2017,-2.27407097816
UG201400000075_2014,-2.2457036972
UG201400000075_2015,-2.62836933136
UG201600000517_2019,-2.96497774124
UG201600000517_2018,-2.51616621017
UG201600000517_2013,-3.53851461411
UG201600000517_2012,-2.44473052025
UG201600000517_2011,-2.27669453621
UG201600000517_2010,-2.57022285461
UG201600000517_2017,-2.89008831978
UG201600000517_2016,-3.00435853004
UG201600000517_2015,-2.50771188736
UG201600000517_2014,-3.05465126038
UG201600000304_2019,0.981990337372
UG201600000304_2018,0.794555366039
UG201600000304_2011,0.443296700716
UG201600000304_2010,0.904985189438
UG201600000304_2013,0.835340797901
UG201600000304_2012,0.770365893841
UG201600000304_2015,0.68828612566
UG201600000304_2014,0.657834649086
UG201600000304_2017,0.997902393341
UG201600000304_2016,0.946394085884
UG201600000695_2010,-1.72802221775
UG201600000695_2011,-1.46490132809
UG201600000695_2012,-1.28707563877
UG201600000695_2013,-2.05043196678
UG201600000695_2014,-1.69636428356
UG201600000695_2015,-1.71839463711
UG201600000695_2016,-1.74577343464
UG201600000695_2017,-1.62334239483
UG201600000695_2018,-1.60190963745
UG201600000695_2019,-1.6160389185
UG200900000152_2017,-0.5522377491
UG200600000367_2013,-2.46559238434
UG200600000367_2012,-2.3304336071
UG200600000367_2011,-1.72122192383
UG200600000367_2010,-1.72300338745
UG200600000367_2017,-1.3286523819
UG200600000367_2016,-2.08645677567
UG200600000367_2015,-2.24787521362
UG200600000367_2014,-2.31021380424
UG200600000367_2019,-1.408172369
UG200600000367_2018,-2.26569128036
UG200600000320_2009,-1.02343964577
UG201400000005_2010,2.89308977127
UG201100000063_2003,0.38880366087
UG201400000005_2012,1.90179586411
UG201400000005_2015,2.97744870186
UG201100000063_2004,0.734456419945
UG201100000063_2007,1.06180405617
UG201100000063_2006,1.01425886154
UG201100000063_2009,1.56191182137
UG201400000005_2018,2.9943857193
UG200600000320_2003,-1.65388393402
UG200600000320_2005,-0.966606795788
UG200600000320_2004,-0.760122954845
UG200600000320_2007,-0.649593949318
UG200600000320_2006,-0.893569529057
UG201100000503_2004,0.464855819941
UG201100000503_2005,0.0703387334943
UG201100000503_2006,0.352675169706
UG201400000082_2004,-1.7698841095
UG200600000309_2019,-1.57712006569
UG201100000587_2003,-1.66320312023
UG201100000587_2004,-1.53234100342
UG201100000587_2005,-1.69327843189
UG201100000587_2006,-1.18605864048
UG201100000587_2007,-1.49112904072
UG201100000587_2008,-1.29527997971
UG200600000309_2012,-1.53418958187
UG200600000309_2011,-0.820796906948
UG200600000309_2010,-1.52401137352
UG200600000309_2017,-1.60912406445
UG200600000309_2016,-1.76772296429
UG200600000309_2015,-1.07896983624
UG200600000309_2014,-1.54279136658
UG200600000040_2008,0.0638950169086
