# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000239_2013,-1.37175273895
UG201600000239_2010,-1.66715025902
UG201600000239_2011,-1.57127702236
UG201600000239_2016,-0.914078474045
UG201600000239_2017,-1.41902220249
UG201600000239_2014,-1.26864242554
UG201600000239_2015,-1.17095565796
UG201600000178_2018,0.209768936038
UG201600000178_2019,0.00740294717252
UG201600000178_2014,-0.193416893482
UG201600000178_2015,-0.108182057738
UG201600000178_2016,-0.308978170156
UG201600000178_2017,-0.190171644092
UG201600000178_2010,-0.323707967997
UG201600000178_2011,-0.170485317707
UG201600000178_2012,-0.213677912951
UG201600000178_2013,0.266160190105
UG201600000272_2013,-2.21240758896
UG201600000272_2012,-1.37874388695
UG201600000027_2019,1.53605556488
UG201600000272_2010,-1.85673892498
UG201600000272_2017,-1.98301148415
UG201600000272_2016,-1.54095816612
UG201600000272_2015,-2.69439697266
UG201600000272_2014,-2.28117728233
UG201600000027_2013,1.59512460232
UG201600000027_2012,1.33141255379
UG201600000272_2019,-1.66190457344
UG201600000272_2018,-2.04868841171
UG201600000027_2017,1.68041908741
UG201600000027_2016,1.65794658661
UG201600000027_2015,1.59862244129
UG201600000027_2014,1.70930123329
UG201400000151_2013,-1.84141552448
UG201100000386_2018,-2.00137329102
UG201100000386_2019,-2.03086853027
UG201100000386_2012,-1.38082325459
UG201100000386_2013,-0.999670684338
UG201100000386_2010,-1.66113555431
UG201100000386_2011,-1.70357584953
UG201100000386_2016,-1.48131084442
UG201100000386_2017,-1.32796752453
UG201100000386_2014,-1.35093772411
UG201100000386_2015,-2.03657674789
UG201600000260_2007,0.696869432926
UG201600000260_2006,0.552029132843
UG201100000065_2014,2.76805233955
UG201100000065_2015,2.87532639503
UG201100000065_2016,2.88587808609
UG201100000065_2017,3.22874093056
UG201100000065_2010,2.21488404274
UG201100000065_2011,2.29994177818
UG201100000065_2012,2.09438586235
UG201100000065_2013,2.64183831215
UG201400000151_2014,-2.89107298851
UG201100000065_2018,3.14263343811
UG201400000015_2016,2.53716230392
UG201400000015_2010,1.82991826534
UG201600000260_2009,0.92319303751
UG201400000015_2011,1.69861543179
UG201400000151_2018,-2.87797260284
UG201600000594_2007,-0.732924699783
UG201600000594_2006,-0.160823345184
UG201100000059_2013,2.7511510849
UG201100000059_2012,2.11662530899
UG201600000229_2017,-1.36095488071
UG201600000229_2016,-1.27693343163
UG201600000229_2015,-1.45846438408
UG201600000229_2014,-1.76968944073
UG201600000229_2013,-1.68936693668
UG201600000229_2012,-1.46478164196
UG201600000229_2011,-1.34751009941
UG201600000229_2010,-1.48304569721
UG201600000091_2005,1.39904820919
UG201600000091_2004,1.31695818901
UG201600000091_2007,1.42832458019
UG201600000091_2006,1.51563775539
UG201600000229_2019,-1.16430497169
UG201600000229_2018,-1.42735266685
UG200900000031_2018,-1.57927954197
UG200900000031_2019,-1.57321274281
UG200900000031_2010,-2.07032179832
UG200900000031_2011,-2.0710670948
UG200900000031_2012,-1.8815215826
UG200900000031_2013,-1.67789208889
UG200900000031_2014,-1.63325428963
UG200900000031_2015,-1.44618070126
UG200900000031_2016,-1.53096103668
UG200900000031_2017,-1.38838469982
UG201600000327_2003,-1.97141683102
UG201100000228_2015,-1.60443985462
UG201100000228_2014,-2.01751089096
UG201100000228_2017,-1.5194838047
UG201100000228_2016,-1.49257874489
UG201100000228_2011,-1.73039853573
UG201100000228_2010,-1.42469608784
UG201100000228_2013,-1.68952763081
UG201100000228_2012,-0.979525625706
UG201100000228_2019,-1.70269978046
UG201100000228_2018,-1.38898861408
UG201400000148_2003,-1.29592204094
UG201400000202_2018,-0.928529620171
UG201400000202_2019,-1.40721988678
UG201400000202_2012,-1.2048381567
UG201400000202_2013,-1.11058735847
UG201400000202_2010,-0.970705807209
UG201400000202_2011,-0.746267557144
UG201400000202_2016,-1.02468800545
UG201400000202_2017,-0.993544697762
UG201400000202_2014,-0.853962540627
UG201400000202_2015,-0.862912535667
UG201100000006_2017,3.48796749115
UG201100000006_2016,3.23464918137
UG201600000270_2013,-2.0394089222
UG201100000006_2014,3.05796217918
UG201600000634_2019,-0.357785403728
UG201600000634_2018,-0.292563080788
UG201600000634_2015,-0.977001488209
UG201600000634_2014,-1.35425388813
UG201600000634_2017,-0.71276396513
UG201600000634_2016,-1.15215146542
UG201600000634_2011,-0.546436011791
UG201600000634_2010,-0.558619201183
UG201600000634_2013,-1.09568655491
UG201100000006_2012,2.26253938675
UG201100000463_2006,-2.32941770554
UG201100000006_2011,2.55514264107
UG201100000349_2019,-1.44458043575
UG201100000349_2018,-2.03086948395
UG201100000349_2017,-1.90248918533
UG201100000349_2016,-1.76963436604
UG201100000349_2015,-1.7405039072
UG201600000270_2016,-2.1183450222
UG201100000349_2013,-2.11180329323
UG201100000349_2012,-1.59035384655
UG201100000349_2011,-1.83346176147
UG201100000349_2010,-1.69305050373
UG201600000572_2018,-0.816607117653
UG201600000572_2019,-0.840839147568
UG201600000572_2016,-0.572290420532
UG201600000572_2017,-0.984848022461
UG201600000572_2014,-1.85296940804
UG201600000572_2015,-1.49171769619
UG201600000572_2012,-1.3806527853
UG201600000572_2013,-1.20481050014
UG201600000572_2010,-1.21973979473
UG201600000572_2011,-1.36222457886
UG201100000295_2019,0.878722786903
UG201100000295_2018,0.916221916676
UG201100000295_2011,0.582382500172
UG201100000295_2010,0.538990437984
UG201100000295_2013,1.12191522121
UG201100000295_2012,0.434468567371
UG201100000295_2015,0.751426994801
UG201100000295_2014,1.02199542522
UG201100000295_2017,0.84244197607
UG201100000295_2016,0.783906757832
UG201100000421_2018,2.14965057373
UG201100000421_2019,2.34168481827
UG201100000421_2010,1.56386435032
UG201100000421_2011,1.5885515213
UG201100000421_2012,1.62162697315
UG201100000421_2013,1.64074492455
UG201100000421_2014,1.73649394512
UG201100000421_2015,1.95099663734
UG201100000421_2016,1.82092654705
UG201100000421_2017,1.94694137573
UG200600000255_2015,-1.68516230583
UG200600000255_2014,-1.64827084541
UG200600000255_2017,-1.5105458498
UG200600000255_2016,-1.73945593834
UG200600000255_2011,-1.38339436054
UG200600000255_2010,-1.4260263443
UG200600000255_2013,-1.77857422829
UG200600000255_2012,-2.13539481163
UG200600000255_2019,-2.00438570976
UG200600000255_2018,-1.39900326729
UG201600000384_2011,0.311652183533
UG201600000384_2010,0.447401940823
UG201600000384_2013,0.249468535185
UG201600000384_2012,0.149487450719
UG201600000384_2015,-0.194781959057
UG201600000384_2014,-0.257479548454
UG201600000384_2017,0.297102034092
UG201600000384_2016,0.361008584499
UG201600000384_2019,0.0868376344442
UG201600000384_2018,0.334481745958
UG201400000099_2010,-1.67335879803
UG201400000099_2011,-1.40881371498
UG201400000099_2012,-1.65839385986
UG201400000099_2013,-1.66253626347
UG201400000099_2014,-2.22428369522
UG201400000099_2015,-1.75523555279
UG201400000099_2016,-1.0737837553
UG201400000099_2017,-1.10732471943
UG201400000099_2018,-1.91220605373
UG201400000099_2019,-1.29947054386
UG201600000540_2019,0.586355447769
UG201600000540_2018,0.4285607934
UG201600000540_2017,0.718650400639
UG201600000540_2016,0.44516646862
UG201600000540_2015,0.358387887478
UG201600000540_2014,0.447224974632
UG201600000540_2013,0.485613286495
UG201600000540_2012,0.651578247547
UG201600000540_2011,0.737019658089
UG201600000540_2010,0.739051640034
UG201400000015_2007,1.33537352085
UG201400000015_2006,1.8492821455
UG201400000015_2005,1.38506114483
UG201400000015_2004,1.12113118172
UG201400000015_2003,1.10242319107
UG201400000015_2009,1.96360480785
UG201400000015_2008,1.06275212765
UG201600000324_2004,-1.37008357048
UG201600000324_2005,-1.1809476614
UG201600000324_2006,-1.32996761799
UG201600000324_2007,-1.54186344147
UG200600000157_2016,-1.19041144848
UG200600000157_2017,-1.14326381683
UG200600000157_2014,-2.33384203911
UG200600000157_2015,-1.82209861279
UG200600000157_2018,-1.76498997211
UG200600000157_2019,-1.04183137417
UG201600000324_2008,-1.41389775276
UG201600000324_2009,-1.18697500229
UG200600000234_2010,-3.27077531815
UG200600000234_2011,-4.92153406143
UG200600000234_2012,-4.58152961731
UG200600000234_2013,-4.77803468704
UG200600000234_2014,-4.71266555786
UG200600000234_2015,-3.35215377808
UG200600000234_2016,-2.27630114555
UG200600000234_2017,-2.17037963867
UG200600000234_2018,-3.39392209053
UG200600000234_2019,-1.79191625118
UG200600000224_2006,-2.16251730919
UG200600000224_2007,-2.11011123657
UG201100000412_2007,-2.56252336502
UG200600000224_2005,-2.36755156517
UG200600000224_2003,-1.80128097534
UG201100000412_2003,-3.26832962036
UG201600000650_2003,-0.0488025210798
UG201100000412_2009,-2.62075996399
UG201600000650_2005,-0.033563900739
UG201600000650_2006,0.0198499094695
UG201600000650_2007,0.0994935855269
UG201100000152_2006,-1.58203577995
UG201100000152_2007,-1.95639932156
UG201100000152_2004,-1.93650126457
UG201100000152_2005,-1.70170509815
UG201100000152_2003,-1.95908403397
UG201100000152_2008,-1.82783889771
UG201100000152_2009,-1.78796899319
UG201600000166_2014,-0.891559422016
UG201100000412_2010,-3.22822141647
UG201600000587_2005,-2.151730299
UG201600000587_2004,-1.79770648479
UG201600000587_2007,-1.63608169556
UG201600000587_2006,-2.04801106453
UG201600000421_2008,0.275013744831
UG201600000421_2009,0.3583535254
UG201600000421_2006,0.331229805946
UG201600000421_2007,0.318389832973
UG201600000421_2004,0.31791561842
UG201600000421_2005,0.405179142952
UG201600000587_2009,-2.01766610146
UG201600000421_2003,0.49049192667
UG200900000118_2004,-1.68528163433
UG200900000118_2007,-1.47291862965
UG201100000412_2015,-2.58526849747
UG201100000009_2015,3.08443951607
UG201600000085_2004,-0.801383316517
UG201600000085_2005,-0.808850705624
UG201600000053_2018,0.185966417193
UG201600000053_2019,-0.712827682495
UG201100000009_2010,2.18896102905
UG201600000053_2010,-1.10288441181
UG201600000053_2011,-1.35746622086
UG201600000053_2012,-1.5613244772
UG201600000053_2013,-1.54545199871
UG201600000053_2014,-1.62844634056
UG201600000053_2015,-1.12099587917
UG201600000053_2016,-0.660800814629
UG201600000053_2017,-0.928579747677
UG201400000003_2017,3.1211938858
UG201400000122_2007,-2.21332120895
UG201400000122_2004,-2.47170495987
UG201400000122_2005,-2.51215863228
UG201400000003_2013,2.49620723724
UG201400000122_2003,-2.57202792168
UG201400000003_2011,1.74070084095
UG201400000003_2010,1.90950322151
UG201400000122_2008,-2.63029026985
UG201400000122_2009,-2.80917143822
UG201600000409_2008,-3.29814171791
UG201600000409_2009,-2.89743447304
UG201600000409_2003,-3.41504001617
UG201600000409_2004,-3.71784472466
UG201600000409_2005,-3.39981007576
UG201600000409_2006,-2.5958340168
UG201600000409_2007,-3.48562693596
UG201100000607_2016,-0.236391559243
UG201100000607_2017,-0.00653319153935
UG201100000607_2014,-0.494368106127
UG201100000607_2015,-0.596434235573
UG201100000607_2012,-1.30878353119
UG201100000607_2013,-0.477306723595
UG201100000607_2010,-1.86178827286
UG201100000607_2011,-1.49025201797
UG200900000050_2011,-1.08570027351
UG200900000050_2010,-0.950626850128
UG200900000050_2013,-0.680734753609
UG200900000050_2012,-0.469508498907
UG200900000050_2015,-0.928108751774
UG200900000050_2014,-0.225114360452
UG200900000050_2017,-0.58742171526
UG201100000607_2019,0.307184249163
UG201100000289_2003,-1.76289486885
UG201100000289_2007,-1.44779646397
UG201100000289_2006,-1.83965182304
UG201100000289_2005,-1.4420633316
UG201100000289_2004,-1.6684807539
UG201100000289_2009,-1.21105921268
UG201100000289_2008,-1.43221819401
UG200600000194_2013,-1.26581442356
UG200600000194_2012,-1.43997049332
UG200600000194_2011,-0.955030322075
UG200600000194_2010,-0.983092904091
UG200600000194_2017,-2.21697998047
UG200600000194_2016,-1.83105552197
UG200600000194_2015,-2.25782251358
UG200600000194_2014,-2.01589465141
UG200600000194_2019,-1.54550302029
UG200600000194_2018,-1.75034987926
UG201100000149_2019,2.74462127686
UG201100000149_2018,2.8796505928
UG201100000149_2015,2.93637633324
UG201100000149_2014,2.85143184662
UG201100000149_2017,3.02453160286
UG201100000149_2016,2.85910153389
UG201100000149_2011,2.20168185234
UG201100000149_2010,2.27682709694
UG201100000149_2013,2.61762571335
UG201100000149_2012,2.19121408463
UG201600000460_2005,-2.01835513115
UG201600000460_2004,-3.28669166565
UG201600000460_2007,-2.75101852417
UG201600000460_2006,-1.62443208694
UG201600000460_2003,-2.89268112183
UG201600000460_2009,-2.97400331497
UG201600000460_2008,-2.49449443817
UG201600000556_2007,-2.04875731468
UG201600000556_2006,-2.00059056282
UG201600000556_2005,-1.9491045475
UG201600000556_2004,-2.52796983719
UG201600000556_2003,-1.95385181904
UG200600000362_2006,-2.41100907326
UG201600000690_2006,-1.74505245686
UG201600000556_2009,-2.34039378166
UG201600000556_2008,-2.26866698265
UG200600000362_2004,-2.40995693207
UG200600000205_2009,1.34121215343
UG200600000205_2008,0.795404016972
UG200600000205_2007,0.606504142284
UG200600000205_2006,0.74032831192
UG200600000205_2005,1.55139017105
UG200600000205_2004,0.599271953106
UG200600000205_2003,0.799650192261
UG200900000050_2018,-0.0313438363373
UG201600000185_2013,-1.3202047348
UG201400000069_2019,-1.02181327343
UG201400000069_2018,-1.10478627682
UG201400000069_2013,-1.62982583046
UG201400000069_2012,-1.5003194809
UG201400000069_2011,-1.72195971012
UG201400000069_2010,-2.11361193657
UG201400000069_2017,-1.36772179604
UG201400000069_2016,-1.36300873756
UG201400000069_2015,-1.95760262012
UG201400000069_2014,-2.08841371536
UG201600000347_2014,-2.33248806
UG201600000038_2012,2.06880259514
UG201600000347_2016,-2.11062502861
UG201600000347_2017,-2.21556687355
UG201600000038_2017,3.40463781357
UG201600000347_2011,-1.62258958817
UG201600000347_2012,-1.57018506527
UG201600000038_2014,3.12472987175
UG201600000038_2019,2.98728609085
UG201600000038_2018,3.36749696732
UG201600000347_2018,-1.9529491663
UG201600000347_2019,-1.53050816059
UG201600000102_2019,-1.21350824833
UG201600000102_2018,-0.497901022434
UG201600000102_2015,-0.978208065033
UG201600000102_2014,-1.14706575871
UG201600000102_2017,-0.0749998316169
UG201600000102_2016,-0.87537753582
UG201600000102_2011,-1.51679623127
UG201600000102_2010,-1.06719064713
UG201600000102_2013,-1.46346700191
UG201600000102_2012,-1.06984961033
UG200600000224_2013,-1.13015532494
UG201600000685_2019,-0.0854269564152
UG201600000685_2018,-1.52424538136
UG201600000685_2015,-1.19631266594
UG201600000685_2014,-1.00104093552
UG201600000685_2017,-0.980252861977
UG201600000685_2016,-1.29154086113
UG201600000185_2017,-1.11374509335
UG201600000685_2010,-0.88068652153
UG201600000685_2013,-1.17990911007
UG201600000685_2012,-1.02583563328
UG201600000352_2016,-2.34314012527
UG201600000352_2017,-1.92450881004
UG201600000352_2014,-2.69270014763
UG201600000352_2015,-2.44530701637
UG201600000352_2012,-2.29166841507
UG201600000352_2013,-2.29071688652
UG201600000352_2010,-1.45859456062
UG201600000352_2011,-1.60513150692
UG201600000352_2018,-2.3961994648
UG201600000352_2019,-1.63472926617
UG201400000047_2011,-0.973550736904
UG201400000044_2012,-1.85695171356
UG201400000044_2013,-2.29028773308
UG201400000044_2010,-2.37627005577
UG201400000044_2011,-1.96956503391
UG201400000044_2016,-1.96860134602
UG201400000044_2017,-1.78083717823
UG201400000044_2014,-1.82647705078
UG201400000044_2015,-1.87495493889
UG201400000044_2018,-1.71935296059
UG201400000044_2019,-1.25528287888
UG200600000286_2015,-1.24143254757
UG200600000286_2014,-0.558252394199
UG200600000286_2017,-0.823017835617
UG200600000286_2016,-1.15336322784
UG200600000286_2011,-0.448391795158
UG200600000286_2010,-0.325997531414
UG200600000286_2013,-1.60968458652
UG200600000286_2012,-0.511086702347
UG200600000286_2019,-1.20431244373
UG200600000286_2018,-1.17829227448
UG201100000694_2019,-1.30382466316
UG200900000050_2016,-0.763079226017
UG201100000565_2019,0.510211229324
UG201100000565_2018,0.282401710749
UG201100000565_2017,0.441656470299
UG201100000565_2016,0.235484555364
UG201100000565_2015,0.360226422548
UG201100000565_2014,0.342023730278
UG201600000106_2018,-0.880219995975
UG201100000565_2012,-0.130735754967
UG201100000565_2011,-0.0504270456731
UG201100000565_2010,-0.0361838527024
UG201600000004_2006,2.44220423698
UG201100000554_2019,0.699427187443
UG201100000554_2018,0.600885987282
UG201100000554_2013,0.0807741880417
UG201100000554_2012,-0.378266334534
UG201100000554_2011,0.0295018162578
UG201100000554_2010,-0.0276419222355
UG201100000554_2017,-0.00142717198469
UG201100000554_2016,0.268904030323
UG201100000554_2015,-0.0567143000662
UG201100000554_2014,0.288216978312
UG201600000105_2009,-1.24158120155
UG201600000105_2008,-1.70759904385
UG201600000105_2003,-1.08396434784
UG201600000105_2007,-0.901169896126
UG201600000105_2006,-1.03292500973
UG201600000105_2005,-0.532779574394
UG201600000105_2004,-2.21930289268
UG200600000126_2012,-1.00540971756
UG201600000355_2005,-2.40933227539
UG201600000355_2006,-2.21324753761
UG200600000126_2011,-1.15175366402
UG200600000126_2016,-0.989433705807
UG200600000126_2017,-0.70407563448
UG200600000126_2014,-1.12456214428
UG200600000126_2015,-0.813198626041
UG200600000126_2018,-0.87220364809
UG200600000126_2019,-0.618247926235
UG201600000355_2008,-1.44792819023
UG201600000355_2009,-1.26644611359
UG201600000514_2016,-1.43451321125
UG201600000388_2019,-1.17179882526
UG201600000388_2018,-1.37024378777
UG201600000514_2017,-1.98371195793
UG201600000388_2015,-2.44606900215
UG201600000388_2014,-1.71625220776
UG201600000388_2017,-1.51321732998
UG201600000388_2016,-2.50999426842
UG201600000388_2011,-2.60861945152
UG201600000388_2010,-2.80351018906
UG201600000388_2013,-2.66742134094
UG201600000388_2012,-2.80918312073
UG201400000036_2010,1.91907250881
UG201600000514_2012,-1.73900818825
UG201400000036_2016,2.92538428307
