# DHSID,predicted_base_WI_no_elec_m_V2
UG201100000088_2006,-0.989691197872
UG201100000088_2007,-0.326555430889
UG201100000088_2004,-1.24097526073
UG201100000088_2005,-0.834137201309
UG201100000088_2003,-1.6077837944
UG201100000088_2008,-1.16645777225
UG201100000088_2009,-2.39812517166
UG200600000176_2003,-1.58736383915
UG200600000176_2004,-1.48958420753
UG200600000176_2005,-1.74228334427
UG200600000176_2006,-1.72241175175
UG200600000176_2007,-1.21172571182
UG200600000176_2008,-1.43091380596
UG200600000176_2009,-1.45041143894
UG200600000131_2018,-1.06664836407
UG200600000131_2019,-1.2450594902
UG200600000131_2016,-1.31211829185
UG200600000131_2017,-1.24052119255
UG200600000131_2014,-1.59451520443
UG200600000131_2015,-1.32522499561
UG200600000131_2012,-0.924357533455
UG200600000131_2013,-1.46403682232
UG200600000131_2010,-1.60528004169
UG200600000131_2011,-1.65748798847
UG201600000682_2018,-1.05248701572
UG201600000682_2019,-1.38328909874
UG201600000682_2010,-1.80975627899
UG201600000682_2011,-2.00395917892
UG201600000682_2012,-1.08773398399
UG201600000682_2013,-1.45381522179
UG201600000682_2014,-1.51283550262
UG201600000682_2015,-1.48075377941
UG201600000682_2016,-1.34384083748
UG201600000682_2017,-1.07155776024
UG200900000106_2019,-1.32774341106
UG200900000106_2018,-1.40685927868
UG200900000106_2011,-1.35849666595
UG200900000106_2010,-0.684151828289
UG200900000106_2013,-2.24980378151
UG200900000106_2012,-1.53225541115
UG200900000106_2015,-1.37120592594
UG200900000106_2014,-1.24736237526
UG200900000106_2017,-1.18728780746
UG200900000106_2016,-1.19635593891
UG201600000274_2008,-2.55840802193
UG201600000274_2009,-2.68143939972
UG201600000274_2003,-2.66468024254
UG201600000274_2006,-1.76441013813
UG201600000274_2007,-2.42750191689
UG201600000274_2004,-2.39254951477
UG201600000274_2005,-2.64197349548
UG201600000101_2011,1.99910247326
UG201600000227_2008,1.15298938751
UG201600000227_2009,1.13675034046
UG201600000227_2006,0.766506075859
UG201600000227_2007,0.982521653175
UG201600000227_2004,0.770044982433
UG201600000227_2005,1.00405371189
UG201600000227_2003,0.639473617077
UG200900000122_2019,-1.65976631641
UG200900000122_2018,-2.18283128738
UG200900000122_2013,-1.60546576977
UG200900000122_2012,-1.72956895828
UG200900000122_2011,-1.4589099884
UG200900000122_2010,-1.76980006695
UG200900000122_2017,-2.07797408104
UG200900000122_2016,-2.60333752632
UG200900000122_2015,-1.64343905449
UG200900000122_2014,-1.8626550436
UG200600000171_2005,-1.15083968639
UG200600000171_2004,-0.853155493736
UG200600000171_2007,-0.928437948227
UG200600000171_2006,-0.950431525707
UG200600000171_2003,-1.13830542564
UG201600000249_2015,-0.275494873524
UG200600000171_2009,-1.04024994373
UG200600000171_2008,-0.810604631901
UG201100000067_2005,2.4269695282
UG201100000067_2004,1.92970788479
UG201100000067_2007,1.94601821899
UG201100000067_2006,2.27637648582
UG201100000067_2003,1.89709913731
UG201100000067_2009,2.51180076599
UG201100000067_2008,1.65444397926
UG201600000243_2008,-0.569227695465
UG201600000243_2009,-0.848383426666
UG201600000243_2003,-0.955030620098
UG201600000243_2004,-1.1418941021
UG201600000243_2005,-0.939664006233
UG201600000243_2006,-0.437112629414
UG201600000243_2007,-0.858794689178
UG201600000018_2003,1.83730280399
UG201600000018_2006,2.26364016533
UG201600000018_2007,1.98709976673
UG201600000018_2004,1.97262001038
UG201600000018_2005,2.3110499382
UG201600000018_2008,1.63705766201
UG201600000018_2009,2.53461003304
UG201600000634_2004,-0.784431040287
UG201100000295_2009,0.362119406462
UG201100000295_2004,-0.0588657520711
UG201600000207_2013,-1.41469919682
UG201600000207_2012,-1.36093199253
UG201600000207_2011,-1.78522372246
UG201600000207_2010,-1.33685648441
UG201600000207_2017,-0.780422508717
UG201600000207_2016,-0.674577653408
UG201600000207_2015,-1.31247079372
UG201600000207_2014,-1.71782982349
UG201600000207_2019,-1.00419199467
UG201600000207_2018,-1.60328996181
UG201400000041_2008,-0.655437231064
UG201400000041_2009,-0.221946388483
UG201400000041_2006,-0.86575961113
UG201400000041_2007,-0.460535645485
UG201400000041_2004,-0.593119204044
UG201400000041_2005,-0.839343369007
UG201400000041_2003,-1.13717746735
UG201100000131_2016,2.57791686058
UG201100000131_2017,2.73525428772
UG201100000090_2009,-1.32775247097
UG201100000090_2008,-0.851952552795
UG201100000131_2012,2.04648447037
UG201100000131_2013,2.69371604919
UG201100000131_2010,2.15061473846
UG201100000131_2011,1.85254061222
UG201100000090_2003,-0.491336792707
UG201100000090_2007,-1.65563344955
UG201100000090_2006,-1.74797296524
UG201100000090_2005,-1.69209814072
UG201100000131_2019,2.25739073753
UG201400000112_2012,-1.84893226624
UG201400000112_2013,-1.2785756588
UG201400000112_2010,-2.01292920113
UG201400000112_2011,-1.48015141487
UG201400000112_2016,-1.40312480927
UG201400000112_2017,-1.89888179302
UG201400000112_2014,-2.72948527336
UG201400000112_2015,-1.62847149372
UG201100000577_2014,-2.01152801514
UG201100000577_2015,-0.863475680351
UG201400000112_2018,-1.90067946911
UG201100000577_2017,-1.52667140961
UG201100000577_2010,-3.00333595276
UG201100000577_2011,-2.58009576797
UG201100000577_2012,-2.01786923409
UG201100000577_2013,-1.91061544418
UG200600000028_2004,-1.80336987972
UG200600000028_2005,-1.04927933216
UG200600000028_2006,-1.08755493164
UG200600000028_2007,-1.6241761446
UG200600000028_2003,-1.83803546429
UG200600000028_2008,-1.87939679623
UG200600000028_2009,-1.02226555347
UG201600000661_2007,-0.49814748764
UG201400000018_2012,0.0224907118827
UG201600000641_2019,-1.57536244392
UG201600000641_2018,-0.859903275967
UG201600000641_2015,-1.43005216122
UG201600000641_2014,-2.38108205795
UG201600000641_2017,-1.31912684441
UG201600000641_2016,-1.62415003777
UG201600000641_2011,-1.97678983212
UG201600000641_2010,-2.92273831367
UG201600000641_2013,-1.69328117371
UG201600000641_2012,-1.19384920597
UG201100000073_2017,2.17381954193
UG201100000073_2016,2.04976463318
UG201100000073_2015,2.41053938866
UG201100000073_2014,2.25189185143
UG201100000073_2013,2.13646507263
UG201100000073_2012,1.50035023689
UG201100000073_2011,1.72928249836
UG200900000127_2008,-1.5228587389
UG200900000127_2007,-0.803803384304
UG200900000127_2006,-1.17188608646
UG200900000127_2005,-1.97407507896
UG200900000127_2004,-2.74457073212
UG200900000127_2003,-1.77936303616
UG201100000073_2019,1.90670049191
UG201100000073_2018,2.33855223656
UG201600000181_2014,1.9211243391
UG201600000181_2015,1.73876178265
UG201600000181_2016,1.82994735241
UG201600000181_2017,2.03660178185
UG201600000181_2010,0.856905460358
UG201600000181_2011,0.92979234457
UG201600000181_2012,1.11452388763
UG201600000181_2013,1.49465966225
UG201600000181_2018,2.18195080757
UG201600000181_2019,1.83883523941
UG201100000477_2012,-2.01500749588
UG201600000268_2009,-2.21141767502
UG201600000268_2008,-2.05903220177
UG201600000268_2003,-2.41698074341
UG201100000477_2010,-1.98714852333
UG201600000268_2007,-1.89265167713
UG201600000268_2006,-1.75568377972
UG201600000268_2005,-1.8565672636
UG201600000268_2004,-2.52953743935
UG200600000010_2018,-0.284942358732
UG201400000076_2009,-1.94491124153
UG201600000315_2009,0.597296774387
UG201600000198_2016,-1.21642899513
UG200600000068_2012,-1.40096247196
UG201600000198_2014,-1.07955443859
UG200600000068_2010,-1.21047854424
UG201600000198_2012,-1.19997429848
UG201600000198_2013,-0.925446629524
UG200600000068_2015,-0.727310717106
UG200600000068_2014,-0.74766099453
UG200600000068_2019,-0.88838237524
UG200600000068_2018,-0.661287367344
UG201600000198_2018,-1.48176538944
UG201600000198_2019,-1.31602060795
UG200600000027_2009,-1.05260252953
UG200600000027_2008,-0.403796941042
UG201600000438_2019,-1.42320072651
UG201600000438_2018,-1.00311088562
UG201600000438_2017,-1.1150611639
UG201600000438_2016,-0.964941263199
UG200600000027_2003,-1.22363078594
UG201600000438_2014,-1.47533535957
UG201600000438_2013,-0.791737675667
UG200600000027_2004,-1.23100364208
UG200600000027_2007,-0.739653110504
UG200600000027_2006,-1.06982266903
UG200600000010_2012,-0.258928835392
UG201600000519_2008,-2.2209854126
UG201600000519_2009,-1.67869365215
UG200600000010_2014,-0.326896101236
UG201600000519_2006,-2.5517449379
UG201600000519_2007,-2.09910821915
UG201600000519_2004,-3.30263495445
UG201600000519_2005,-1.95593929291
UG201600000537_2011,-0.550456821918
UG201600000537_2010,-1.0661200285
UG201600000537_2013,-0.645946383476
UG201600000537_2012,-0.861967325211
UG201600000537_2015,-1.06106698513
UG201600000315_2006,0.0295017827302
UG201600000537_2017,-0.54784309864
UG201600000537_2016,-0.844397425652
UG201600000537_2019,-0.151161760092
UG201600000537_2018,-0.894842743874
UG201600000315_2007,-0.266344159842
UG201400000061_2003,-2.10593914986
UG201400000061_2004,-1.62814760208
UG201400000061_2005,-1.53513622284
UG201400000061_2006,-1.32851195335
UG201400000061_2007,-1.78448617458
UG201400000061_2008,-1.32742059231
UG201400000061_2009,-1.20757353306
UG200900000040_2009,0.788944780827
UG200600000289_2009,-2.75879359245
UG200600000289_2008,-2.3132019043
UG200600000289_2003,-1.91600286961
UG200600000289_2007,-0.982983231544
UG200600000289_2006,-2.18974590302
UG200600000289_2005,-2.19499540329
UG200600000289_2004,-3.03234767914
UG201400000071_2010,1.79430866241
UG201600000555_2019,-0.0659660175443
UG201600000555_2018,-0.318265318871
UG201600000567_2004,-0.994329273701
UG200600000180_2018,-1.6010197401
UG200600000180_2019,-1.34194898605
UG200600000180_2016,-1.81696689129
UG200600000180_2017,-1.63571321964
UG200600000180_2014,-2.02350664139
UG200600000180_2015,-1.43452751637
UG200600000180_2012,-1.97544646263
UG200600000180_2013,-2.17658472061
UG200600000180_2010,-2.54804825783
UG200600000180_2011,-2.32506465912
UG201100000191_2009,-1.62611937523
UG201100000191_2008,-1.1774084568
UG201100000191_2007,-0.759068787098
UG201100000191_2006,-1.02933621407
UG201600000188_2015,-1.22331869602
UG201600000188_2014,-0.836733996868
UG201600000188_2013,-0.931242465973
UG201600000188_2012,-0.716813623905
UG201600000188_2011,-0.770830750465
UG201600000188_2010,-0.821312606335
UG200600000337_2003,-1.20334982872
UG200600000337_2005,-0.995121896267
UG200600000337_2004,-1.40802633762
UG200600000337_2007,-1.35024213791
UG200600000337_2006,-1.28709542751
UG200600000337_2009,-0.942907989025
UG200600000337_2008,-1.33507919312
UG200600000341_2008,-2.24187397957
UG200600000341_2009,-2.1757042408
UG200600000341_2004,-3.86199474335
UG200600000341_2005,-3.52061676979
UG200600000341_2006,-3.59000968933
UG200600000341_2007,-3.07337999344
UG201400000003_2016,2.79103732109
UG200600000341_2003,-3.05295681953
UG201100000593_2003,-1.24201309681
UG201100000593_2005,-1.41907179356
UG201100000593_2004,-1.3453656435
UG201100000593_2007,-1.31895172596
UG201100000593_2006,-1.46077167988
UG201600000236_2018,-1.48520553112
UG201100000593_2008,-1.33837211132
UG200600000320_2008,-1.05750489235
UG201400000003_2015,3.07652950287
UG201600000218_2008,-0.294998496771
UG201600000218_2009,-0.608661055565
UG201600000621_2009,-1.81891608238
UG201600000218_2003,-0.723240733147
UG201600000218_2004,-0.393084049225
UG201600000218_2005,-0.887358248234
UG201600000218_2006,-0.490267664194
UG201600000218_2007,-0.517134904861
UG201600000146_2019,-1.10293984413
UG201600000146_2018,-1.17917883396
UG201600000146_2015,-1.31126368046
UG201600000146_2014,-1.26543140411
UG201600000146_2017,-1.04137575626
UG201600000146_2016,-1.2348908186
UG201600000146_2011,-1.43812441826
UG201600000146_2010,-1.44375169277
UG201600000146_2013,-1.48719131947
UG201600000146_2012,-1.4344804287
UG201600000384_2004,-1.69823777676
UG201100000014_2007,2.06084418297
UG201100000014_2006,2.48016691208
UG201100000014_2005,2.33182525635
UG201600000384_2005,-1.54591321945
UG201100000014_2003,2.07305264473
UG200900000069_2008,0.841826915741
UG200900000069_2009,0.971523761749
UG200900000069_2006,0.779755949974
UG200900000069_2007,0.716945409775
UG200900000069_2004,0.64362847805
UG200900000069_2005,0.698896884918
UG200900000069_2003,0.544637024403
UG201100000014_2009,2.76463913918
UG201100000014_2008,1.57587194443
UG201100000297_2019,-1.02135980129
UG201100000002_2010,2.45410466194
UG201600000621_2006,-1.78096461296
UG201600000024_2018,2.82410025597
UG201600000024_2019,2.41950511932
UG201600000189_2007,-1.51179933548
UG201600000189_2006,-1.56107366085
UG201600000189_2005,-1.18353974819
UG201600000189_2004,-1.79148411751
UG201600000024_2012,2.271286726
UG201600000024_2013,2.52184009552
UG201600000024_2010,2.49782395363
UG200600000045_2004,-1.11425244808
UG201100000002_2015,3.00815606117
UG201100000002_2014,2.92407631874
UG201400000117_2019,-2.12857341766
UG201400000117_2018,-2.53028655052
UG201600000384_2008,-1.14646339417
UG200600000045_2008,-1.12653446198
UG201400000117_2011,-2.87954735756
UG201400000117_2010,-2.85649633408
UG201400000117_2013,-3.0564353466
UG200600000098_2004,1.4933617115
UG201400000117_2015,-2.36121797562
UG201100000002_2019,2.58704304695
UG201400000117_2017,-2.96003651619
UG201400000117_2016,-3.14788198471
UG201400000039_2005,-1.9707570076
UG201100000002_2018,3.12742805481
UG201400000039_2004,-2.11324644089
UG201100000223_2015,-1.09562516212
UG201400000005_2009,2.95190811157
UG201600000585_2005,-1.96136593819
UG201600000585_2004,-2.74977231026
UG201100000461_2009,-1.89323532581
UG201100000461_2008,-1.7108938694
UG201100000461_2007,-1.52111470699
UG201100000461_2006,-2.41733407974
UG201100000461_2005,-2.04862046242
UG201100000461_2004,-1.71350598335
UG201100000461_2003,-0.41569390893
UG200600000129_2013,-1.43373835087
UG200600000129_2012,-0.772191524506
UG200600000129_2011,-0.958492398262
UG200600000129_2010,-1.15543067455
UG200600000129_2017,-0.944957911968
UG200600000129_2016,-1.22683012486
UG200600000129_2015,-1.17163777351
UG200600000129_2014,-2.00835204124
UG200600000129_2019,-1.85065531731
UG200600000129_2018,-1.37547695637
UG200600000084_2008,2.00759100914
UG200900000018_2006,0.408147633076
UG200900000018_2007,0.24338594079
UG201600000117_2017,-1.67510545254
UG201600000117_2016,-1.74774956703
UG201600000117_2015,-5.02329158783
UG201600000117_2014,-5.02329158783
UG201600000117_2013,-1.8220385313
UG201600000117_2012,-1.85805821419
UG201600000117_2011,-5.02329158783
UG201600000117_2010,-5.02329158783
UG200900000018_2005,0.356795430183
UG201600000117_2019,-5.02329158783
UG201600000117_2018,-5.02329158783
UG201600000236_2015,-1.49809849262
UG200600000084_2003,2.40941119194
UG200600000330_2017,0.0759886801243
UG200600000330_2016,-0.482755511999
UG200900000017_2010,1.38626539707
UG200900000017_2011,0.724509000778
UG200900000017_2012,1.26300692558
UG200900000017_2013,1.45610582829
UG200900000017_2014,1.75013124943
UG200900000017_2015,1.79144620895
UG200900000017_2016,1.56834661961
UG200900000017_2017,1.9185063839
UG200900000017_2018,1.99944770336
UG200900000017_2019,1.73762333393
UG201100000641_2003,-1.32734668255
UG201100000641_2007,-1.68627130985
UG201100000641_2006,-1.76646459103
UG201100000641_2005,-1.70166516304
UG201100000641_2004,-2.23140072823
UG201100000641_2009,-1.83761668205
UG201100000641_2008,-1.5853511095
UG200600000330_2019,-1.2157664299
UG200600000330_2018,-0.0709820613265
UG201100000016_2018,3.13443350792
UG201100000016_2019,2.63413476944
UG201100000016_2012,2.42972373962
UG201100000016_2013,2.8966729641
UG201100000016_2010,2.51703929901
UG201100000016_2011,2.32885670662
UG201100000016_2016,2.74762701988
UG201100000016_2017,2.92220020294
UG201100000016_2014,3.04541921616
UG201100000016_2015,3.03911328316
UG200900000036_2003,-1.40155494213
UG200600000183_2019,-1.1474134922
UG200600000183_2018,-1.45441663265
UG200900000036_2006,-1.86909329891
UG200900000036_2007,-1.48143494129
UG200900000036_2004,-1.65069150925
UG200900000036_2005,-1.6944154501
UG200600000183_2013,-0.777283012867
UG200600000183_2012,-1.95355594158
UG200600000183_2011,-1.91692459583
UG200900000036_2009,-1.90989732742
UG200600000183_2017,-1.1277436018
UG201100000185_2007,-0.849877357483
UG200600000183_2015,-1.01820123196
UG201100000185_2005,-1.10611009598
UG201100000544_2018,-1.39263904095
UG201100000544_2019,-1.32568621635
UG201600000301_2009,-1.78414595127
UG201600000301_2008,-1.08052194118
UG201600000301_2005,-1.41466355324
UG201100000544_2013,-1.03345298767
UG201100000544_2010,-1.31710803509
UG201600000301_2006,-1.62287819386
UG201100000544_2016,-1.43659365177
UG201100000544_2017,-1.62084174156
UG201600000301_2003,-1.99533367157
UG201100000544_2015,-1.3777500391
UG201100000340_2014,-1.01486706734
UG201100000340_2015,-1.12025439739
UG201100000340_2016,-1.13636887074
UG201100000340_2017,-1.31715226173
UG201100000340_2010,-1.1495912075
UG201100000340_2011,-1.84876310825
UG201100000340_2012,-1.62314069271
UG201100000340_2013,-1.18207156658
UG201100000340_2018,-0.906680822372
UG201100000340_2019,-1.43079042435
UG201600000256_2011,-1.4458976984
UG201100000020_2016,2.58003091812
UG201600000256_2013,-0.804641664028
UG201600000256_2012,-0.998130321503
UG201600000256_2015,-0.608757078648
UG201600000256_2014,-0.650724351406
UG201600000256_2017,-0.21966765821
UG201100000020_2010,2.2301094532
UG201600000256_2019,-0.859351038933
UG201600000256_2018,-0.753923177719
UG201100000020_2019,2.46208643913
UG201100000020_2018,2.97761058807
UG201400000192_2018,0.0525085031986
UG201400000192_2019,-0.0320344902575
UG201400000192_2012,-0.498219966888
UG201400000192_2013,-0.675224661827
UG201400000192_2010,-0.877306640148
UG201400000192_2011,-0.80856102705
UG201400000192_2016,-0.867529392242
UG201400000192_2017,-0.157416686416
UG201400000192_2014,-0.566691815853
UG201400000192_2015,-0.909857988358
UG201100000200_2015,-0.107210360467
UG201100000200_2014,0.0127435382456
UG201100000122_2003,-1.19232499599
UG200600000259_2004,-1.95492565632
