# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000563_2007,-1.72071373463
UG201600000563_2006,-1.70097994804
UG201600000563_2005,-1.79904186726
UG201600000563_2004,-1.78029060364
UG201600000209_2003,-2.99578428268
UG201600000209_2006,-2.62192368507
UG201600000209_2007,-2.65285134315
UG201600000209_2004,-2.80888819695
UG201600000209_2005,-2.84462285042
UG201600000209_2008,-2.44318413734
UG201600000209_2009,-2.13007688522
UG201100000291_2019,-2.51001286507
UG201100000291_2018,-2.58406186104
UG201100000291_2015,-2.34365606308
UG201100000291_2014,-3.04492330551
UG201100000291_2017,-2.34066295624
UG201100000291_2016,-2.73916459084
UG201100000291_2011,-3.09203839302
UG201100000291_2010,-1.63419139385
UG201100000291_2013,-3.36642360687
UG201100000291_2012,-2.24445939064
UG200600000075_2019,-0.673843979836
UG200600000075_2018,-0.530952095985
UG200600000075_2011,-2.08487057686
UG200600000075_2010,-1.32025063038
UG200600000075_2013,-1.80465483665
UG200600000075_2012,-1.46815443039
UG200600000075_2015,-0.72207313776
UG200600000075_2014,-1.33407199383
UG200600000075_2017,-0.00786004401743
UG200600000075_2016,-0.350443631411
UG201600000576_2012,-1.67350852489
UG201600000576_2013,-1.33485865593
UG201600000576_2010,-1.49638271332
UG201600000576_2011,-1.83032786846
UG201600000576_2016,-0.85255074501
UG201600000576_2017,-0.874223947525
UG201600000576_2014,-1.36950910091
UG201600000576_2015,-0.723812043667
UG201600000576_2018,-0.748261988163
UG201600000576_2019,-0.821406662464
UG200900000033_2018,1.10938560963
UG200900000033_2019,1.06531727314
UG200900000033_2016,0.739955306053
UG200900000033_2017,0.947223365307
UG200900000033_2014,0.643007338047
UG200900000033_2015,0.830197155476
UG200900000033_2012,0.658491909504
UG200900000033_2013,0.460699647665
UG200900000033_2010,0.299918860197
UG200900000033_2011,-0.119490928948
UG201100000546_2007,-1.32476758957
UG201100000546_2006,-1.84916508198
UG201100000546_2005,-0.979046106339
UG201100000546_2004,-2.15540933609
UG201100000546_2003,-1.33718955517
UG201100000546_2009,-0.87736928463
UG201100000546_2008,-1.03225803375
UG201600000104_2008,-3.12291789055
UG201600000104_2009,-1.51628470421
UG201600000104_2003,-3.12805747986
UG201600000104_2004,-3.27233147621
UG201600000104_2005,-1.62022829056
UG201600000104_2006,-2.53006339073
UG201600000104_2007,-3.28134512901
UG201100000606_2006,-0.945814669132
UG201100000606_2007,-0.626423716545
UG201100000606_2004,-0.645967066288
UG201100000606_2005,-0.674829244614
UG201100000606_2003,-1.03855800629
UG201100000620_2015,-2.99845671654
UG201100000606_2008,-0.714613556862
UG201100000606_2009,-1.01274585724
UG201100000628_2019,-0.0326792411506
UG201100000628_2018,0.0336021520197
UG201100000620_2018,-3.0173625946
UG201100000628_2011,-1.46218812466
UG201100000628_2010,-1.56056761742
UG201100000628_2013,-2.03380608559
UG201100000628_2012,-1.36561560631
UG201100000628_2015,-1.74896633625
UG201100000628_2014,-1.49629938602
UG201100000628_2017,-0.0490971878171
UG201100000628_2016,-0.671466708183
UG201100000501_2019,-0.278151333332
UG201100000501_2018,-0.464539825916
UG201100000501_2015,-0.296753853559
UG201100000501_2014,-0.662088930607
UG201100000501_2017,-0.369868189096
UG201100000501_2016,-0.367486953735
UG201100000501_2011,-0.615372478962
UG201100000501_2010,-0.650532722473
UG201100000501_2013,-0.438514113426
UG201100000501_2012,-0.583362340927
UG201600000332_2007,-1.0853177309
UG201600000332_2006,-1.0488448143
UG201600000332_2005,-1.34053695202
UG201600000332_2004,-1.66872036457
UG200600000066_2006,-1.65842807293
UG200600000066_2007,-3.19281244278
UG200600000066_2004,-3.01086878777
UG200600000066_2005,-2.33801746368
UG200600000066_2008,-2.93660998344
UG200600000066_2009,-2.28779745102
UG201100000612_2009,-3.33159375191
UG201600000332_2009,-0.70651191473
UG201600000332_2008,-1.2644790411
UG201100000612_2008,-3.69047951698
UG201100000612_2003,-2.974578619
UG200600000324_2009,-1.09517049789
UG201600000267_2010,-0.82649731636
UG201400000207_2006,-0.0182289537042
UG201100000175_2008,0.345950961113
UG201400000207_2004,-0.46221858263
UG201400000207_2005,-0.249217346311
UG201400000207_2003,0.0325223840773
UG201100000662_2016,-1.40819215775
UG201100000175_2003,0.147289544344
UG201100000175_2005,0.606496155262
UG201100000175_2004,0.0457291416824
UG201400000207_2008,-0.422340303659
UG201400000207_2009,-0.411756515503
UG201100000109_2011,-2.53603982925
UG201100000109_2010,-1.61980617046
UG201100000109_2013,-1.93905806541
UG201100000109_2012,-1.55624103546
UG201100000109_2015,-2.0568125248
UG201100000109_2014,-2.02231764793
UG201100000109_2017,-2.05886554718
UG201100000109_2016,-2.18800020218
UG201100000109_2019,-1.53663516045
UG201100000109_2018,-2.22515177727
UG200600000048_2010,-2.49206471443
UG201400000016_2008,1.86512839794
UG201400000016_2009,2.33912968636
UG200600000048_2013,-1.76810538769
UG201400000016_2003,1.86371922493
UG201100000662_2010,-1.89490938187
UG201400000016_2006,2.31364822388
UG201400000016_2007,2.02715015411
UG201400000016_2004,2.11308288574
UG201400000016_2005,2.0570371151
UG201100000532_2017,-1.89755105972
UG201100000471_2007,-2.41539621353
UG201100000471_2004,-1.74677419662
UG201100000532_2014,-1.03405022621
UG201100000532_2013,-2.97588682175
UG201100000532_2012,-1.41535723209
UG201100000532_2011,-1.88788604736
UG201100000532_2010,-1.58154261112
UG201100000471_2008,-1.00030910969
UG201100000532_2018,-2.75055742264
UG200600000173_2007,-2.02506327629
UG200600000173_2006,-1.40324747562
UG200600000173_2005,-3.59315538406
UG200600000173_2004,-2.83202528954
UG201100000630_2007,-1.23461973667
UG201100000630_2006,-1.90210199356
UG201100000630_2005,-1.69884240627
UG201100000630_2004,-1.92940056324
UG201100000630_2009,-1.50927007198
UG201100000630_2008,-1.16464865208
UG200600000173_2009,-1.40576958656
UG200600000173_2008,-2.18384790421
UG201600000691_2014,-1.48453629017
UG201600000691_2015,-1.83776819706
UG201600000691_2016,-1.72229242325
UG201600000691_2017,-0.972073078156
UG201600000497_2018,-3.10404157639
UG201600000691_2011,-1.64737713337
UG201600000691_2012,-2.04615902901
UG201600000691_2013,-1.99571299553
UG201600000497_2014,-2.83874487877
UG201600000497_2015,-3.42407608032
UG201600000497_2016,-3.11492013931
UG201600000497_2017,-2.55038762093
UG201600000691_2018,-1.50161600113
UG201600000691_2019,-0.698698401451
UG201600000497_2012,-2.2655248642
UG201600000497_2013,-3.529722929
UG201100000498_2007,1.02392649651
UG201100000498_2006,0.91035681963
UG201100000498_2005,0.847323715687
UG201100000498_2004,0.747939169407
UG201100000498_2003,1.22628617287
UG201100000498_2009,1.08704519272
UG201100000498_2008,1.13362979889
UG201100000615_2019,-0.456013053656
UG201100000615_2018,-0.945457816124
UG201100000615_2015,-0.896758258343
UG201100000615_2014,-0.683615803719
UG201100000615_2017,-0.386089742184
UG201100000615_2016,-0.656652152538
UG201100000615_2011,-0.300318181515
UG201100000615_2010,-1.36171448231
UG201100000615_2013,-1.12571895123
UG201100000615_2012,-0.531754612923
UG201100000299_2008,-1.88586270809
UG201100000299_2009,-1.6702991724
UG200600000166_2005,-1.56310117245
UG200600000166_2004,-2.16522884369
UG200600000166_2007,-1.31856489182
UG200600000166_2006,-1.42221593857
UG200600000166_2009,-2.15198326111
UG201100000299_2003,-2.22951221466
UG201100000299_2006,-1.69616889954
UG201100000299_2007,-2.5942492485
UG201100000299_2004,-2.0922935009
UG201100000299_2005,-2.02269268036
UG201400000132_2011,-1.61831092834
UG200600000102_2003,2.23671078682
UG200600000102_2007,2.16837120056
UG200600000102_2006,2.73532748222
UG200600000102_2005,2.63216567039
UG200600000102_2004,2.34572482109
UG200600000102_2009,2.84645724297
UG200600000102_2008,1.97496747971
UG200600000108_2009,3.09935474396
UG200600000108_2008,2.29529762268
UG200600000108_2003,2.56711411476
UG200600000108_2005,2.95229005814
UG200600000108_2004,2.66559720039
UG200600000108_2007,2.49820423126
UG200600000108_2006,2.97967481613
UG201100000066_2008,2.16789245605
UG201100000066_2009,2.85084629059
UG201100000066_2003,2.3721871376
UG201100000066_2006,2.73593330383
UG201100000066_2007,2.35120034218
UG201100000066_2004,2.47896432877
UG201100000066_2005,2.73838281631
UG200900000008_2009,-1.2622089386
UG200900000008_2008,-1.49368286133
UG200900000008_2007,-0.8703327775
UG200900000008_2006,-0.342856943607
UG200900000008_2005,-0.41997718811
UG200900000008_2004,-0.632885277271
UG200900000008_2003,-0.354907184839
UG201100000086_2019,-0.543731570244
UG201100000086_2018,-0.746138751507
UG201100000086_2017,-0.323366671801
UG201100000086_2016,-0.652557373047
UG201100000086_2015,-1.26250970364
UG201100000086_2014,-1.22984957695
UG201100000086_2013,-1.59237337112
UG201100000086_2012,-0.869500815868
UG201100000086_2011,-0.542125940323
UG201100000086_2010,-0.971010923386
UG201400000154_2014,-3.19577121735
UG201400000154_2015,-3.01632094383
UG201400000154_2016,-2.77719545364
UG201400000154_2017,-2.23616886139
UG201400000154_2010,-2.49087977409
UG201400000154_2011,-2.09969449043
UG201600000051_2018,-2.27274608612
UG201600000051_2019,-2.52210521698
UG201600000051_2016,-2.56550383568
UG201600000051_2017,-2.82999944687
UG201600000051_2014,-2.54546427727
UG201600000051_2015,-2.16723942757
UG201400000154_2018,-2.54630446434
UG201600000051_2013,-2.74475240707
UG201600000051_2010,-1.76753973961
UG201600000051_2011,-1.5829603672
UG201600000127_2018,-2.25439667702
UG201600000127_2019,-2.62463307381
UG201600000127_2014,-2.44203186035
UG201600000127_2015,-2.44678473473
UG201600000127_2016,-2.69239830971
UG201600000127_2017,-2.21453332901
UG201600000127_2010,-2.41518068314
UG201600000372_2009,-2.96394014359
UG201600000127_2012,-1.44803762436
UG201600000127_2013,-3.03931188583
UG201100000073_2009,2.45018839836
UG201100000641_2013,-3.53071022034
UG201100000515_2018,-0.943250238895
UG201100000515_2019,-1.15878748894
UG201100000515_2014,-0.997258543968
UG201100000515_2015,-0.839209616184
UG201100000515_2016,-1.09592199326
UG201100000515_2017,-0.874902129173
UG201100000515_2010,-1.02781534195
UG201100000515_2011,-0.81593722105
UG201100000515_2012,-0.975235939026
UG201100000515_2013,-1.03108167648
UG201600000372_2003,-1.76580321789
UG200600000161_2017,-1.86700809002
UG200600000161_2016,-1.93794250488
UG200600000161_2015,-1.74500656128
UG200600000161_2014,-2.03871273994
UG200600000161_2013,-2.44319224358
UG200600000161_2012,-1.82348120213
UG200600000161_2011,-2.22549176216
UG200600000161_2010,-2.25815248489
UG200600000161_2019,-0.723720431328
UG200600000161_2018,-0.913558721542
UG201600000205_2011,-1.27861940861
UG201600000205_2010,-1.61611032486
UG201600000205_2013,-1.19365906715
UG201600000205_2012,-1.6509386301
UG201600000205_2015,-1.45714151859
UG201600000205_2014,-1.29145753384
UG201600000205_2017,-1.1896841526
UG201600000205_2016,-1.08177864552
UG201600000205_2019,-1.03175783157
UG201600000205_2018,-0.627201974392
UG201100000612_2007,-2.81099462509
UG201100000612_2006,-3.73158931732
UG201100000612_2005,-3.81846952438
UG201100000612_2004,-4.19370555878
UG200900000126_2008,-1.34330010414
UG200900000126_2009,-1.47432434559
UG200900000126_2004,-0.48028999567
UG200900000126_2005,-0.319239705801
UG200900000126_2006,-1.46933972836
UG200900000126_2007,-0.547053158283
UG200900000126_2003,-1.37568330765
UG201100000575_2012,-2.45781826973
UG201100000575_2013,-2.49739813805
UG201100000575_2010,-3.02933168411
UG201100000575_2011,-2.66675066948
UG201100000575_2016,-2.03877258301
UG201100000575_2017,-1.57478737831
UG201100000575_2014,-2.60494279861
UG201100000575_2015,-2.34727478027
UG201100000575_2018,-1.63403856754
UG201100000575_2019,-1.52993917465
UG201600000664_2010,-0.477194160223
UG201600000664_2011,0.411115825176
UG201600000664_2012,0.185768008232
UG201600000664_2013,0.173783168197
UG201600000664_2014,-0.199496284127
UG201600000664_2015,-0.224711596966
UG201600000664_2016,0.288498997688
UG201600000664_2017,0.236177027225
UG201600000664_2018,0.155135199428
UG201600000664_2019,-0.161038264632
UG201600000473_2003,-3.42472410202
UG201600000473_2005,-2.42141389847
UG201600000473_2004,-3.01821398735
UG201600000473_2007,-2.19912981987
UG201600000473_2006,-2.22447419167
UG201600000473_2009,-1.71868884563
UG201600000473_2008,-2.78667092323
UG201400000007_2003,2.24133777618
UG201400000007_2004,2.33015394211
UG201400000007_2005,2.6225874424
UG201400000007_2006,2.6474237442
UG201400000007_2007,2.22878170013
UG201400000007_2008,1.8461047411
UG201400000007_2009,2.78846383095
UG201100000469_2014,-0.0233213622123
UG201100000469_2015,-0.193937242031
UG201100000469_2016,-0.479857981205
UG201100000469_2017,-0.93271112442
UG201100000469_2010,-0.0497068352997
UG201100000469_2011,-0.246017426252
UG201100000469_2012,-1.23579406738
UG201100000469_2013,-0.347370564938
UG201100000469_2018,-0.403537511826
UG201100000469_2019,0.680824398994
UG201400000175_2003,-1.35716319084
UG201400000175_2006,-0.822568953037
UG201400000175_2007,-0.985504031181
UG201400000175_2004,-1.7469189167
UG201400000175_2005,-1.0984069109
UG201400000175_2008,-1.57753479481
UG200900000121_2006,-0.493966519833
UG200600000339_2018,-3.66549038887
UG200600000339_2019,-3.29529356956
UG200600000339_2014,-3.34321403503
UG200600000339_2015,-3.20418357849
UG200600000339_2016,-3.61310434341
UG200600000339_2017,-3.14363193512
UG200600000339_2010,-1.92569470406
UG200600000339_2011,-3.32400774956
UG200600000339_2012,-2.69113826752
UG200600000339_2013,-3.61667895317
UG201600000671_2018,-0.455321580172
UG201600000671_2019,-1.72712397575
UG201600000671_2012,-0.779907941818
UG201600000671_2013,-1.24980545044
UG201600000671_2010,-0.956053197384
UG201600000671_2011,-0.621400713921
UG201600000671_2016,-1.15782880783
UG201600000671_2017,-1.74438011646
UG201600000671_2014,-1.21270167828
UG201600000671_2015,-1.71096789837
UG200600000307_2015,-1.56661307812
UG200600000307_2014,-2.38593268394
UG200600000307_2017,-1.98601186275
UG200600000307_2016,-2.13507270813
UG200600000307_2011,-2.52929615974
UG200600000307_2010,-2.91189265251
UG200600000307_2013,-2.55854940414
UG200600000307_2012,-2.95608448982
UG200600000307_2019,-1.72019851208
UG200600000307_2018,-1.54246008396
UG201400000063_2006,-1.4906129837
UG201400000063_2007,-1.958517313
UG201400000063_2004,-1.75690746307
UG201400000063_2005,-1.66654360294
UG201400000063_2003,-1.98454284668
UG201400000063_2008,-1.75140380859
UG201400000063_2009,-1.718080163
UG201600000320_2003,-1.62924230099
UG201400000021_2008,-3.64199018478
UG201400000021_2009,-3.30833554268
UG201400000021_2004,-2.92813587189
UG201400000021_2005,-3.41466903687
UG201400000021_2006,-3.30885720253
UG201400000021_2007,-3.99736070633
UG201400000021_2003,-3.57809877396
UG201600000103_2014,-1.50100791454
UG201600000320_2007,-0.710805952549
UG201100000338_2014,0.900022685528
UG200600000002_2008,0.135543555021
UG200600000002_2009,1.00557208061
UG200600000002_2003,0.25693783164
UG200600000002_2004,0.781266272068
UG200600000002_2005,0.753891766071
UG200600000002_2006,0.98015165329
UG200600000002_2007,0.497111976147
UG201600000362_2008,-2.20875072479
UG201600000362_2009,-2.26080775261
UG201600000362_2003,-1.40699481964
UG201600000362_2006,-2.88854503632
UG201600000362_2007,-2.4648900032
UG201600000362_2004,-2.74376440048
UG201600000362_2005,-2.04224967957
UG200600000351_2012,-1.33928108215
UG201100000356_2003,-1.30057239532
UG201400000138_2016,-3.53928089142
UG201400000138_2017,-2.96769285202
UG201400000138_2014,-3.53904747963
UG201100000356_2007,-1.76061797142
UG201600000457_2018,-1.63610816002
UG201600000457_2019,-2.04193592072
UG201600000457_2010,-2.09424853325
UG201600000457_2011,-2.24168324471
UG201600000457_2012,-1.67893266678
UG201600000457_2013,-2.92639660835
UG201600000457_2014,-2.48900294304
UG201600000457_2015,-2.04600596428
UG201600000457_2016,-1.74117445946
UG201600000457_2017,-2.33908367157
UG201600000646_2018,0.981248855591
UG201600000646_2019,1.1944167614
UG201600000646_2010,0.826425850391
UG201600000646_2011,0.858258068562
UG201600000646_2012,0.647317707539
UG201600000646_2013,0.961724162102
UG201600000646_2014,0.535499811172
UG201600000646_2015,0.719587564468
UG201600000646_2016,0.979178607464
UG201600000646_2017,0.961338281631
UG201600000546_2012,-1.450299263
UG201600000696_2006,-2.33106422424
UG201600000696_2007,-2.06314301491
UG201600000696_2004,-1.73431539536
UG201600000696_2005,-2.02566671371
UG201600000696_2003,-1.45920467377
UG201600000696_2008,-1.19650840759
UG201600000696_2009,-1.57950186729
UG201100000193_2009,-1.46088886261
UG201100000193_2008,-2.01518678665
UG201100000193_2005,-2.64343857765
UG201100000193_2004,-1.87363028526
UG201100000193_2007,-1.73751425743
UG201100000193_2006,-2.03981208801
UG201100000193_2003,-3.16500377655
UG201100000224_2008,-1.02922809124
UG201100000224_2009,-0.679900825024
UG201100000224_2006,-0.813902974129
UG201100000224_2007,-0.912961602211
UG201100000224_2004,-1.01599693298
UG201100000224_2005,-0.801088213921
UG201100000224_2003,-1.17270851135
UG201400000073_2003,0.362350612879
UG200600000047_2013,-2.79646873474
UG201400000073_2007,0.615583658218
UG201400000073_2006,0.900555491447
UG201400000073_2005,0.631582558155
UG201400000073_2004,0.589416086674
UG201400000073_2009,1.05949449539
UG201400000073_2008,0.89359742403
UG201600000522_2017,-2.54752182961
UG201600000522_2016,-2.599599123
UG201600000301_2010,-0.449972122908
UG201600000661_2004,-0.480298131704
UG201600000661_2005,-1.02512943745
UG201600000661_2006,-0.597717165947
UG201600000522_2014,-2.9374499321
UG201600000661_2003,-0.950107693672
UG201600000301_2016,-0.74513220787
UG201600000661_2008,-0.861804783344
UG201600000661_2009,-1.25981545448
UG201600000522_2012,-2.39194774628
UG201600000522_2011,-1.86010670662
UG201600000301_2015,-1.31856763363
UG201600000315_2008,0.062564060092
UG200600000010_2019,-0.785596072674
