# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000185_2003,-1.67115569115
UG201600000185_2007,-2.16199588776
UG201600000185_2006,-1.65207123756
UG200600000113_2012,0.813995480537
UG201600000360_2005,-2.6736998558
UG200600000113_2010,0.558709621429
UG201600000360_2007,-2.65467882156
UG200600000113_2016,1.59608995914
UG200600000113_2017,1.93157029152
UG200600000113_2014,1.37047362328
UG201600000360_2003,-2.7241601944
UG200600000113_2018,1.91075563431
UG200600000113_2019,1.82717561722
UG201600000360_2008,-3.02863907814
UG201600000360_2009,-3.16087651253
UG201600000443_2003,-0.272529125214
UG201400000054_2019,-1.11204862595
UG201600000185_2008,-2.08801150322
UG200600000284_2018,-1.30448949337
UG201100000127_2008,-1.22315454483
UG201100000127_2009,-1.29817175865
UG201100000127_2003,-1.74335205555
UG201100000127_2006,-1.06372225285
UG201100000127_2007,-1.21480667591
UG201100000127_2004,-0.909585237503
UG201100000127_2005,-1.12883627415
UG201600000399_2008,-2.3877632618
UG201600000399_2009,-1.3717366457
UG201600000399_2004,-1.95586752892
UG201600000399_2005,-1.56363606453
UG201600000399_2006,-2.18058824539
UG201600000399_2007,-1.14012444019
UG201600000399_2003,-2.80863237381
UG200600000308_2009,-1.25725579262
UG200600000308_2008,-1.4139124155
UG200600000308_2003,-1.63408720493
UG200600000308_2007,-1.74903810024
UG200600000308_2006,-1.27323246002
UG200600000308_2005,-1.41757237911
UG200600000308_2004,-1.55050599575
UG201100000032_2018,2.81653952599
UG201100000032_2019,2.47680616379
UG201100000032_2010,2.32820224762
UG201100000032_2011,2.26072049141
UG201100000032_2012,2.02159261703
UG201100000032_2013,2.75985741615
UG201100000032_2014,2.66912460327
UG201100000032_2015,2.66857147217
UG201100000032_2016,2.65913200378
UG201100000032_2017,2.9537024498
UG200900000040_2008,1.04122495651
UG201100000302_2009,-0.930791437626
UG201100000302_2008,-0.530222952366
UG201100000302_2003,-0.515799403191
UG201100000302_2005,-0.627343535423
UG201100000302_2004,-0.735859632492
UG201100000302_2007,-0.559535324574
UG201100000302_2006,-0.445153206587
UG201600000293_2018,-1.95803523064
UG201600000293_2019,-0.947343409061
UG201600000293_2016,-1.76303088665
UG201600000293_2017,-1.50934445858
UG201600000293_2014,-2.26982688904
UG201600000293_2015,-1.88201975822
UG201600000293_2012,-1.71812868118
UG201600000293_2013,-1.55682754517
UG201600000293_2010,-1.63410568237
UG201600000293_2011,-1.17497336864
UG201400000157_2015,-1.22898328304
UG201400000157_2014,-0.958122372627
UG201400000157_2017,-1.22377204895
UG201400000157_2016,-1.3259459734
UG201400000157_2011,-1.45887124538
UG201400000157_2010,-1.06314909458
UG201400000157_2013,-0.786000311375
UG201400000157_2012,-1.22424077988
UG201400000157_2019,-0.779243290424
UG201400000157_2018,-1.22348952293
UG201100000176_2008,-1.00615286827
UG201100000176_2009,-0.865423321724
UG201100000176_2003,-1.48711192608
UG201100000176_2004,-1.82116806507
UG201100000176_2005,-0.998245239258
UG201100000176_2006,-0.949808239937
UG201100000176_2007,-1.01307249069
UG200600000292_2014,-3.09140300751
UG201600000129_2017,-0.492283195257
UG201400000174_2010,-2.18590664864
UG201100000466_2019,-1.20746135712
UG201100000466_2018,-0.43350726366
UG201400000156_2007,-2.5333147049
UG201400000156_2006,-1.47822225094
UG201400000156_2003,-2.15153455734
UG201100000466_2011,-1.476983428
UG201100000466_2010,-2.14061665535
UG201100000466_2013,-0.511203765869
UG201100000466_2012,-0.893678605556
UG201100000466_2015,-0.73926872015
UG201100000466_2014,-0.608532309532
UG201100000466_2017,-0.602949261665
UG201100000466_2016,-1.33069264889
UG201600000009_2008,1.42106819153
UG201600000009_2009,2.45334792137
UG201600000009_2004,1.7484793663
UG201600000009_2005,1.8306735754
UG201600000009_2006,2.18261528015
UG201600000009_2007,1.5954709053
UG201600000009_2003,1.54056549072
UG201400000057_2016,-0.948986411095
UG201400000057_2017,-0.838017225266
UG201400000057_2014,-1.38230872154
UG201400000057_2015,-1.1643756628
UG201400000057_2012,-0.422731876373
UG201400000057_2013,-0.824618160725
UG201400000057_2010,0.116833820939
UG201400000057_2011,-0.0153086427599
UG201400000057_2018,-1.10127007961
UG201400000057_2019,-0.36891669035
UG201400000028_2007,-0.885764241219
UG201400000028_2006,-0.653235554695
UG201400000028_2005,-0.896392464638
UG201400000028_2004,-0.89699524641
UG201400000028_2003,-1.24119651318
UG201400000154_2012,-2.65545511246
UG201600000155_2008,-1.2291918993
UG201600000155_2009,-1.42088735104
UG201600000155_2006,-1.33403253555
UG201600000155_2007,-1.29766225815
UG201600000155_2004,-1.39499557018
UG201600000155_2005,-1.09922468662
UG201600000155_2003,-1.45296442509
UG201400000028_2009,-0.755208492279
UG201400000028_2008,-1.35701298714
UG201600000515_2018,-1.87829959393
UG201600000051_2012,-1.56639122963
UG201400000154_2019,-2.25771832466
UG201100000014_2014,2.62562847137
UG200600000111_2009,0.506861805916
UG200600000111_2008,0.603372752666
UG200600000111_2007,0.46903192997
UG200600000111_2006,0.429777592421
UG200600000111_2005,0.419341117144
UG200600000111_2004,0.42327824235
UG200600000111_2003,0.355482846498
UG201600000554_2007,-1.56650912762
UG201100000651_2008,-1.07565295696
UG201100000651_2009,-1.3078263998
UG201100000651_2003,-1.18755090237
UG201100000651_2006,-1.30987238884
UG201100000651_2007,-1.10647130013
UG201100000651_2004,-1.36408996582
UG201100000651_2005,-1.53569972515
UG201100000014_2012,1.78884804249
UG200900000095_2018,-2.56383872032
UG200900000095_2019,-2.41030812263
UG200900000095_2016,-2.10941410065
UG200900000095_2017,-2.28295731544
UG200900000095_2014,-1.85157525539
UG200900000095_2015,-2.31660938263
UG200900000095_2012,-3.35148763657
UG200900000095_2013,-2.61855840683
UG200900000095_2010,-2.44932699203
UG200900000095_2011,-2.95598864555
UG201100000486_2008,-1.36987471581
UG201100000486_2009,-1.49219882488
UG201100000486_2003,-1.16848528385
UG201100000486_2004,-1.33192932606
UG201100000486_2005,-0.777869462967
UG201100000486_2006,-1.23894751072
UG201100000486_2007,-1.33321893215
UG201600000554_2009,-1.67934858799
UG201600000554_2008,-1.68005204201
UG200900000111_2006,-1.45739674568
UG200900000111_2007,-0.72398263216
UG200900000111_2004,-1.70116364956
UG200900000111_2005,-0.85066062212
UG200900000111_2003,-0.908313691616
UG200900000111_2008,-1.10426652431
UG200900000111_2009,-0.930275559425
UG200900000153_2008,-1.42174339294
UG201600000450_2018,-1.6382702589
UG201600000450_2015,-0.777624726295
UG200900000153_2005,-1.42118382454
UG200900000153_2006,-1.16763114929
UG200900000153_2007,-1.41762518883
UG201600000450_2011,-0.881109714508
UG201600000450_2010,-1.12372529507
UG201600000450_2013,-0.779489696026
UG201600000450_2012,-1.21872055531
UG201400000160_2017,-2.11043715477
UG201400000160_2016,-2.44527482986
UG201400000160_2015,-2.23301124573
UG201400000160_2014,-2.4980764389
UG201400000160_2013,-2.68191671371
UG201400000160_2012,-3.48922681808
UG201400000160_2011,-3.6525645256
UG201400000160_2010,-2.28160095215
UG201400000160_2019,-2.31105399132
UG201400000160_2018,-2.8451488018
UG201600000515_2015,-1.60201978683
UG201600000515_2017,-1.29398298264
UG201100000182_2010,-1.6812800169
UG201100000182_2011,-1.88308024406
UG201100000182_2012,-1.85005545616
UG201100000182_2013,-1.50990378857
UG201100000182_2014,-1.78456962109
UG201100000182_2015,-1.78514146805
UG201100000182_2016,-1.43192124367
UG201100000182_2017,-1.54081606865
UG201100000182_2018,-1.16973078251
UG201100000182_2019,-1.30497276783
UG201100000687_2009,-1.27489602566
UG201100000687_2008,-1.46869587898
UG201100000031_2010,1.62943065166
UG201100000687_2003,-1.25771081448
UG201100000687_2005,-1.45893168449
UG201100000687_2004,-1.63793945312
UG201100000687_2007,-1.35515213013
UG201100000687_2006,-1.2768099308
UG201600000508_2013,-0.390661001205
UG201600000508_2012,-0.305315792561
UG201600000508_2011,-0.502164006233
UG201600000508_2010,-0.332543581724
UG201600000508_2017,-0.310045778751
UG201600000508_2016,-0.22367605567
UG201600000508_2015,-0.549243211746
UG201600000508_2014,-0.297819286585
UG201100000031_2015,1.97176253796
UG201400000093_2003,-1.63735282421
UG201600000508_2018,-0.0884747356176
UG201400000093_2005,-1.48820602894
UG201400000093_2004,-1.48146045208
UG201400000093_2007,-1.36107027531
UG201400000093_2006,-1.43383657932
UG201100000031_2017,2.12702035904
UG201100000031_2016,2.09809780121
UG201400000188_2019,1.95242583752
UG201600000665_2016,-1.2867474556
UG201400000098_2003,-1.34897649288
UG201400000098_2004,-1.34876966476
UG201400000098_2005,-1.4188439846
UG201400000098_2006,-1.40171003342
UG201400000098_2007,-1.22277033329
UG201400000098_2008,-1.33568286896
UG201400000098_2009,-1.41340887547
UG201600000665_2019,-0.927302241325
UG201400000188_2016,2.26066541672
UG201600000127_2011,-0.939300477505
UG201100000483_2015,-1.96590697765
UG201600000003_2006,2.47145986557
UG201100000483_2011,-2.27914309502
UG201100000483_2012,-0.70420640707
UG201600000003_2005,2.46795725822
UG201600000060_2003,-0.625757813454
UG201600000060_2005,-0.53205037117
UG201600000060_2004,-0.578251719475
UG201600000086_2018,0.256322354078
UG201600000086_2019,-0.0757771730423
UG201600000060_2009,-1.32105517387
UG201600000086_2017,-0.0603010393679
UG201600000086_2014,-0.148136988282
UG201600000086_2015,-0.0544176772237
UG201600000086_2012,-0.611901819706
UG201600000086_2013,-0.0815363228321
UG201600000086_2010,-0.671745538712
UG201600000086_2011,-0.236103326082
UG201600000149_2010,0.307672977448
UG201600000149_2011,0.150842353702
UG201600000149_2012,0.293132066727
UG201600000149_2013,0.0156327877194
UG201600000149_2014,0.102286614478
UG201600000149_2015,0.207257002592
UG201600000149_2016,0.122662946582
UG201600000149_2017,0.23500610888
UG201600000149_2018,0.497702807188
UG201600000149_2019,0.191331148148
UG201600000113_2003,-1.91880071163
UG201600000113_2004,-1.65494179726
UG201600000113_2005,-0.958789885044
UG201600000113_2006,-0.813818991184
UG201600000113_2007,-0.698730587959
UG201600000113_2008,-0.770363926888
UG201600000113_2009,-0.83760368824
UG201100000472_2010,-2.5346288681
UG201100000472_2011,-3.65513944626
UG201600000563_2009,-0.986889183521
UG201100000472_2013,-3.17102646828
UG201100000472_2014,-2.65654802322
UG201100000472_2015,-3.28987693787
UG201100000472_2016,-2.99632453918
UG201100000472_2017,-2.20659184456
UG201100000472_2018,-2.40973186493
UG201100000472_2019,-1.75549066067
UG201600000563_2007,-1.28359532356
UG201600000563_2006,-1.14857387543
UG201600000563_2005,-1.16268336773
UG201600000563_2004,-1.32166206837
UG201600000209_2003,-2.15257239342
UG201600000209_2006,-2.01477336884
UG201600000209_2007,-2.02363872528
UG201600000209_2004,-1.92536222935
UG201600000209_2005,-2.33235239983
UG201600000209_2008,-1.78644967079
UG201600000209_2009,-1.68993806839
UG201100000291_2019,-1.84672296047
UG201100000291_2018,-1.56332468987
UG201100000291_2015,-1.43428575993
UG201100000291_2014,-1.93630886078
UG201100000291_2017,-0.966390013695
UG201100000291_2016,-1.41655981541
UG201100000291_2011,-1.2712700367
UG201100000291_2010,-1.05870425701
UG201100000291_2013,-1.86678195
UG201100000291_2012,-1.53602719307
UG200600000075_2019,-0.118283085525
UG200600000075_2018,-0.257010340691
UG200600000075_2011,-0.884507536888
UG200600000075_2010,-0.913033366203
UG200600000075_2013,-0.642395615578
UG200600000075_2012,-0.713635802269
UG200600000075_2015,-0.404910415411
UG200600000075_2014,-0.78527110815
UG200600000075_2017,0.122619017959
UG200600000075_2016,-0.163136556745
UG201600000576_2012,-1.61094856262
UG201600000576_2013,-1.00957930088
UG201600000576_2010,-1.24854290485
UG201600000576_2011,-1.05601859093
UG201600000576_2016,-1.01966965199
UG201600000576_2017,-0.943406939507
UG201600000576_2014,-0.966650009155
UG201600000576_2015,-0.66433173418
UG201600000576_2018,-0.676404356956
UG201600000576_2019,-0.635783553123
UG200900000033_2018,1.23669624329
UG200900000033_2019,1.12302565575
UG200900000033_2016,0.787231326103
UG200900000033_2017,1.09291350842
UG200900000033_2014,0.88420689106
UG200900000033_2015,0.946735620499
UG200900000033_2012,0.944539070129
UG200900000033_2013,1.01172232628
UG200900000033_2010,0.586881101131
UG200900000033_2011,0.641514599323
UG201100000546_2007,-0.71963763237
UG201100000546_2006,-1.79657673836
UG201100000546_2005,-0.544424295425
UG201100000546_2004,-1.23565268517
UG201100000546_2003,-0.745497345924
UG201100000546_2009,-0.502959191799
UG201100000546_2008,-0.709204077721
UG201600000104_2008,-0.993481934071
UG201600000104_2009,-0.878428339958
UG201600000104_2003,-1.22808289528
UG201600000104_2004,-1.27027058601
UG201600000104_2005,-0.565714478493
UG201600000104_2006,-0.986320137978
UG201600000104_2007,-0.956555902958
UG201100000606_2006,-0.432172358036
UG201100000606_2007,-0.195595055819
UG201100000606_2004,-0.693373560905
UG201100000606_2005,-0.641960024834
UG201100000606_2003,-0.976700782776
UG201100000620_2015,-1.75001847744
UG201100000606_2008,-0.412493377924
UG201100000606_2009,-0.735937774181
UG201100000628_2019,-0.602830588818
UG201100000628_2018,-0.379621475935
UG201100000620_2018,-1.10565698147
UG201100000628_2011,-0.824834048748
UG201100000628_2010,-1.05088245869
UG201100000628_2013,-0.915831327438
UG201100000628_2012,-1.52718198299
UG201100000628_2015,-0.912612199783
UG201100000628_2014,-1.51652956009
UG201100000628_2017,-0.676516771317
UG201100000628_2016,-0.556032776833
UG201100000501_2019,-0.383384257555
UG201100000501_2018,-0.587070226669
UG201100000501_2015,-0.448484748602
UG201100000501_2014,-1.07750666142
UG201100000501_2017,-0.517607867718
UG201100000501_2016,-0.615619659424
UG201100000501_2011,-0.795488119125
UG201100000501_2010,-1.01906180382
UG201100000501_2013,-0.497060596943
UG201100000501_2012,-0.745986402035
UG201600000332_2007,-2.50417613983
UG201600000332_2006,-2.71796345711
UG201600000332_2005,-2.56105685234
UG201600000332_2004,-3.15797543526
UG200600000066_2006,-0.861098706722
UG200600000066_2007,-1.73618710041
UG200600000066_2004,-1.32653927803
UG200600000066_2005,-0.87082773447
UG200600000066_2008,-1.72186076641
UG200600000066_2009,-0.801036000252
UG201100000612_2009,-1.31094205379
UG201600000332_2009,-2.93069672585
UG201600000332_2008,-2.88617801666
UG201100000612_2008,-1.46760642529
UG201100000612_2003,-2.26373386383
UG200600000324_2009,-0.997236013412
UG201600000267_2010,-0.987314045429
UG201400000207_2006,-0.0113664465025
UG201100000175_2008,0.337705433369
UG201400000207_2004,-0.251707285643
UG201400000207_2005,-0.156451031566
UG201400000207_2003,-0.101391881704
UG201100000662_2016,-1.13492953777
UG201100000175_2003,0.278212696314
UG201100000175_2005,0.481015324593
UG201100000175_2004,0.090215459466
UG201400000207_2008,-0.0376744642854
UG201400000207_2009,-0.208099260926
UG201100000109_2011,-1.79071509838
UG201100000109_2010,-1.67611324787
UG201100000109_2013,-1.43549692631
UG201100000109_2012,-1.35699081421
UG201100000109_2015,-0.991142511368
UG201100000109_2014,-0.769437551498
UG201100000109_2017,-0.721833527088
UG201100000109_2016,-0.816035151482
UG201100000109_2019,-0.409145236015
UG201100000109_2018,-1.14200425148
UG200600000048_2010,-1.43341302872
UG201400000016_2008,1.7606164217
UG201400000016_2009,2.16580343246
UG200600000048_2013,-1.55160677433
UG201400000016_2003,1.66863226891
UG201100000662_2010,-1.32589387894
UG201400000016_2006,1.95531356335
UG201400000016_2007,1.86236143112
UG201400000016_2004,1.84630572796
UG201400000016_2005,1.87791776657
UG201100000532_2017,-1.58814489841
UG201100000471_2007,-2.67949652672
UG201100000471_2004,-2.75003623962
UG201100000532_2014,-1.42394268513
UG201100000532_2013,-1.80258071423
UG201100000532_2012,-1.28554975986
UG201100000532_2011,-1.51306986809
UG201100000532_2010,-1.37943959236
UG201100000471_2008,-2.06463241577
UG201100000532_2018,-1.96912670135
UG200600000173_2007,-1.42523241043
UG200600000173_2006,-0.849344134331
UG200600000173_2005,-2.07444381714
UG200600000173_2004,-2.08620166779
UG201100000630_2007,-0.728904545307
UG201100000630_2006,-1.04696667194
UG201100000630_2005,-1.37039935589
UG201100000630_2004,-1.07603573799
UG201100000630_2009,-0.694888710976
UG201100000630_2008,-0.836312055588
UG200600000173_2009,-1.12480568886
UG200600000173_2008,-1.34540462494
UG201600000691_2014,-0.532527506351
UG201600000691_2015,-1.17107021809
UG201600000691_2016,-0.841953754425
UG201600000691_2017,-0.743797540665
UG201600000497_2018,-1.09257090092
UG201600000691_2011,-1.64388883114
UG201600000691_2012,-1.94170188904
UG201600000691_2013,-1.14421868324
UG201600000497_2014,-0.809976041317
UG201600000497_2015,-1.10948228836
UG201600000497_2016,-0.973943114281
UG201600000497_2017,-1.0433204174
UG201600000691_2018,-0.818391799927
UG201600000691_2019,-0.980206787586
UG201600000497_2012,-1.26002717018
UG201600000497_2013,-0.954061746597
UG201100000498_2007,0.654654741287
UG201100000498_2006,0.43515971303
UG201100000498_2005,0.659145116806
UG201100000498_2004,0.409764438868
UG201100000498_2003,0.79052144289
UG201100000498_2009,0.825379788876
UG201100000498_2008,0.69332665205
UG201100000615_2019,-0.00431947503239
UG201100000615_2018,-0.315181076527
UG201100000615_2015,-0.364383548498
UG201100000615_2014,-0.182849317789
UG201100000615_2017,-0.189541488886
UG201100000615_2016,-0.375389099121
UG201100000615_2011,-0.18203638494
UG201100000615_2010,-0.584691107273
UG201100000615_2013,-0.182169705629
UG201100000615_2012,-0.192533254623
UG201100000299_2008,-0.955493569374
UG201100000299_2009,-0.82423222065
UG200600000166_2005,-1.26400363445
UG200600000166_2004,-1.39372622967
UG200600000166_2007,-1.55623590946
UG200600000166_2006,-1.66369974613
UG200600000166_2009,-0.98175996542
UG201100000299_2003,-1.02566254139
UG201100000299_2006,-0.902205586433
UG201100000299_2007,-1.26932251453
UG201100000299_2004,-1.06377911568
UG201100000299_2005,-1.25833690166
