# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000369_2012,-2.47270107269
UG201600000369_2013,-3.23814153671
UG201600000675_2016,-2.37383127213
UG201600000675_2017,-2.31059527397
UG201600000675_2014,-2.66301393509
UG201600000675_2015,-2.41127681732
UG201600000675_2012,-1.73587226868
UG201600000675_2013,-1.78620564938
UG201600000675_2010,-1.99800312519
UG201600000675_2011,-1.56098508835
UG201600000675_2018,-2.24761486053
UG201600000675_2019,-2.1302292347
UG201400000162_2008,-4.03991031647
UG201400000162_2009,-3.32512807846
UG201400000162_2003,-1.53744411469
UG201400000162_2006,-2.03869819641
UG201400000162_2007,-4.18093967438
UG201400000162_2004,-2.71371388435
UG201400000162_2005,-2.98454737663
UG201400000140_2011,-2.2107629776
UG201400000140_2010,-1.82182729244
UG201400000140_2013,-2.33655524254
UG201400000140_2012,-1.62263667583
UG201400000140_2015,-2.1048309803
UG201400000140_2014,-1.75761270523
UG201400000140_2017,-1.10070502758
UG201400000140_2016,-1.59587454796
UG201400000140_2019,-1.27577185631
UG201400000140_2018,-1.63582742214
UG201400000102_2019,-2.15715193748
UG201400000102_2018,-2.0484380722
UG201400000102_2017,-1.95655798912
UG201400000102_2016,-1.95110785961
UG201400000102_2015,-1.99807906151
UG201400000102_2014,-1.95280790329
UG201400000102_2013,-2.0918340683
UG201400000102_2012,-2.17878603935
UG201400000102_2011,-1.93013012409
UG201400000102_2010,-1.78903007507
UG201600000407_2015,-2.82672357559
UG201600000407_2014,-2.38501381874
UG201600000407_2017,-1.82615435123
UG201600000407_2016,-1.83511161804
UG201600000407_2011,-2.71826815605
UG201600000407_2010,-2.47839403152
UG201600000407_2013,-2.85719418526
UG201600000407_2012,-2.31037425995
UG201600000407_2019,-2.33980131149
UG201600000407_2018,-3.24183773994
UG201400000115_2019,-3.37167859077
UG201400000115_2018,-3.44421434402
UG201400000115_2013,-3.77144670486
UG201400000115_2012,-2.23322844505
UG201400000115_2011,-3.3423576355
UG201400000115_2010,-2.78346824646
UG201400000115_2017,-2.24415922165
UG201400000115_2016,-2.93569278717
UG201400000115_2015,-2.64253020287
UG201400000115_2014,-3.09372401237
UG201100000204_2017,-0.303017407656
UG201100000204_2016,-0.370171666145
UG201100000204_2015,-0.207766219974
UG201100000204_2014,-0.255638509989
UG201100000204_2013,-0.365573316813
UG201100000204_2012,-0.0303703825921
UG201100000204_2011,-0.640556752682
UG201100000204_2010,-1.19973230362
UG201100000204_2019,-0.385547548532
UG201100000204_2018,-0.217660605907
UG201600000226_2004,-3.17331504822
UG200600000105_2016,3.52541661263
UG200600000105_2011,3.16828799248
UG201600000016_2005,3.03635215759
UG201600000016_2006,3.02715802193
UG200600000105_2012,2.94038033485
UG201100000420_2008,1.37743473053
UG200600000250_2017,-0.833869755268
UG200600000235_2013,1.5545514822
UG200600000235_2012,1.74790763855
UG200600000235_2011,1.52103567123
UG200600000235_2010,1.28261625767
UG200600000235_2017,1.86875712872
UG200600000235_2016,1.77348530293
UG200600000235_2015,1.75401222706
UG200600000235_2014,1.68186187744
UG200600000235_2019,1.93740069866
UG200600000235_2018,1.88015508652
UG200600000272_2009,-3.37516212463
UG200600000272_2008,-2.68238782883
UG200600000264_2019,1.29600322247
UG200600000264_2018,1.35832548141
UG201100000101_2011,-1.71038937569
UG201100000101_2010,-1.80476212502
UG201100000101_2013,-2.18325614929
UG201100000101_2012,-1.90449011326
UG201100000101_2015,-1.53754222393
UG201100000101_2014,-2.1726269722
UG201100000101_2017,-1.93413114548
UG201100000101_2016,-1.43243718147
UG200600000088_2019,3.52450418472
UG200600000088_2018,3.77870464325
UG200600000088_2011,3.37512683868
UG200600000088_2010,3.15689921379
UG200600000088_2013,3.57855558395
UG200600000088_2012,3.07829403877
UG200600000088_2015,3.72004270554
UG200600000088_2014,3.6590461731
UG200600000088_2017,3.80437803268
UG200600000088_2016,3.75249767303
UG201100000420_2006,1.6754348278
UG201100000420_2007,1.49222695827
UG201600000456_2019,-1.4647064209
UG201600000456_2018,-1.75722587109
UG201600000456_2013,-1.88460862637
UG201600000456_2012,-0.832546830177
UG201600000456_2011,-0.568684339523
UG201600000456_2010,-0.549498975277
UG201600000456_2017,-1.31882941723
UG201600000456_2016,-1.78380858898
UG201600000456_2015,-1.08133864403
UG201600000456_2014,-1.30121219158
UG201600000436_2006,-1.40715575218
UG201600000436_2007,-0.991650879383
UG201600000436_2004,-1.29373264313
UG200600000279_2003,-2.30277776718
UG200600000279_2004,-2.31347751617
UG201600000436_2003,-0.919556975365
UG200600000279_2006,-1.87365555763
UG200600000279_2007,-0.550488173962
UG200600000279_2008,-1.93299639225
UG200600000279_2009,-2.40817904472
UG201600000436_2008,-1.27670943737
UG201600000436_2009,-1.48004662991
UG201600000140_2011,0.208891496062
UG201600000067_2004,-0.655147612095
UG201600000067_2005,0.0785963833332
UG201600000067_2006,0.206821724772
UG201600000067_2007,-0.948795318604
UG201600000067_2003,-0.462780624628
UG201600000067_2008,-0.861509740353
UG201600000067_2009,0.0758478790522
UG201100000129_2019,2.14837884903
UG201100000129_2018,2.34257078171
UG201100000129_2013,2.35992789268
UG201100000129_2012,2.37256574631
UG201100000129_2011,1.90329504013
UG201100000129_2010,1.99662256241
UG201100000129_2017,2.3505282402
UG201100000129_2016,2.3620493412
UG201100000129_2015,2.271910429
UG201100000129_2014,2.15812444687
UG201100000594_2017,1.16906368732
UG201100000594_2016,1.0800460577
UG201100000594_2015,1.43139529228
UG201100000594_2014,1.27166700363
UG201100000594_2013,1.16865062714
UG201100000594_2012,1.23753333092
UG201100000594_2011,0.953146934509
UG201100000594_2010,0.972926855087
UG201100000594_2019,1.15103960037
UG201100000594_2018,1.31088244915
UG201600000140_2016,0.36739563942
UG200900000136_2009,1.49043464661
UG200900000136_2008,1.55092036724
UG200900000136_2005,1.75590777397
UG200900000136_2004,1.3606979847
UG200900000136_2007,1.5222055912
UG200900000136_2006,1.20782637596
UG200900000136_2003,1.25067937374
UG201600000287_2008,1.2137876749
UG201600000287_2009,1.35003566742
UG201600000412_2003,-4.5218706131
UG201600000412_2004,-4.20097589493
UG201600000412_2005,-4.49083185196
UG201600000412_2006,-4.38794088364
UG201600000412_2007,-4.50756835938
UG201600000412_2008,-4.05710792542
UG201600000412_2009,-4.33019208908
UG201600000287_2003,0.597329795361
UG201600000287_2004,0.995233237743
UG201600000287_2005,1.00229012966
UG201600000287_2006,1.06743884087
UG201600000287_2007,1.02792215347
UG201100000549_2019,-2.79845452309
UG201100000549_2018,-2.09707450867
UG201100000549_2011,-2.03105139732
UG200900000168_2014,-0.266140162945
UG200900000168_2017,0.0453500114381
UG200600000209_2010,-0.940382838249
UG200900000168_2016,-0.142179742455
UG200900000166_2012,-2.31622743607
UG200900000168_2011,-0.106293223798
UG200900000166_2011,-2.33211731911
UG200900000168_2010,0.0212084949017
UG200900000166_2010,-1.88697206974
UG200900000168_2013,-0.72949886322
UG200900000166_2017,-2.6789393425
UG201100000549_2016,-2.06409072876
UG200900000166_2016,-3.41776251793
UG201600000449_2004,-1.7202142477
UG201600000449_2005,-1.83204042912
UG201600000449_2006,-2.04023051262
UG201600000449_2007,-1.62372016907
UG200600000209_2016,-0.281225293875
UG201600000449_2003,-1.50178909302
UG200600000209_2017,-0.20674687624
UG201600000449_2008,-1.28686356544
UG201600000449_2009,-1.88395357132
UG201600000231_2012,1.81796491146
UG201600000231_2013,1.31869518757
UG201600000231_2010,1.62044858932
UG201600000231_2011,1.4667494297
UG201600000231_2016,1.52305459976
UG201600000231_2017,1.52075791359
UG201600000231_2014,1.12677419186
UG201600000231_2015,1.39907491207
UG201600000231_2018,1.51398670673
UG201600000231_2019,1.87525618076
UG201600000360_2004,-3.58534121513
UG200600000113_2013,0.852038919926
UG201600000360_2006,-2.68648171425
UG201400000096_2003,-2.18577933311
UG201100000048_2008,2.33339333534
UG200600000113_2011,0.741282939911
UG201400000096_2006,-0.75377291441
UG201400000096_2007,-1.55022168159
UG201400000096_2004,-3.07992482185
UG201400000096_2005,-3.25532269478
UG201100000048_2003,2.2967581749
UG201400000096_2008,-2.39098286629
UG201400000096_2009,-0.628347158432
UG201100000048_2006,2.79605674744
UG201100000048_2007,2.54203605652
UG201100000048_2004,2.51221132278
UG201100000048_2005,2.67952179909
UG201400000040_2009,1.37551546097
UG201400000040_2008,0.564205408096
UG201400000040_2003,0.190481126308
UG200600000113_2015,1.76147246361
UG201400000040_2005,1.14715957642
UG201400000040_2004,-0.0780584663153
UG201400000040_2007,0.0818149670959
UG201400000040_2006,1.16426932812
UG201400000173_2008,-2.11544466019
UG201600000642_2009,-1.55569422245
UG201600000642_2008,-2.27344322205
UG201600000642_2007,-2.54592633247
UG201600000642_2006,-1.30904221535
UG201600000642_2005,-2.24364733696
UG201600000642_2004,-2.33626031876
UG201600000642_2003,-1.99865698814
UG200900000078_2017,-0.666523933411
UG200900000078_2016,-1.22598457336
UG200900000078_2015,-0.806561768055
UG200900000078_2014,-1.8841714859
UG200900000078_2013,-2.11814117432
UG200900000078_2012,-1.41462290287
UG200900000078_2011,-2.1500313282
UG200900000078_2010,-1.67389452457
UG200900000078_2019,-0.78354126215
UG200900000078_2018,-1.06061863899
UG201600000453_2009,-1.66828966141
UG201600000453_2008,-1.66824674606
UG201600000453_2007,-1.95346426964
UG201600000453_2006,-1.75132644176
UG201600000453_2005,-1.64202439785
UG201600000453_2004,-1.92166233063
UG201600000453_2003,-1.55097270012
UG200600000237_2008,0.965434610844
UG201400000173_2007,-1.84845483303
UG201400000197_2018,-0.886693298817
UG200600000035_2008,-2.92015624046
UG200600000035_2009,-1.51202273369
UG200600000035_2003,-2.90330123901
UG200600000035_2006,-2.29717946053
UG200600000035_2007,-2.77060961723
UG200600000035_2004,-2.55103111267
UG200600000035_2005,-1.35549330711
UG201600000570_2018,-0.723055541515
UG201600000570_2019,-1.01990199089
UG200600000363_2018,-0.754456698895
UG201600000570_2010,-0.9949644804
UG201600000570_2011,-0.842563986778
UG201600000570_2012,-1.06463444233
UG201600000570_2013,-0.882723271847
UG201600000570_2014,-0.74393671751
UG201600000570_2015,-0.911185860634
UG201600000570_2016,-0.655897855759
UG201600000570_2017,-0.3775408566
UG201600000038_2011,3.13474106789
UG201400000091_2018,-1.19012868404
UG201400000091_2019,-0.49468100071
UG201400000091_2010,-0.967970788479
UG201400000091_2011,-0.686197221279
UG201400000091_2012,-0.576986610889
UG201400000091_2013,-0.893166840076
UG201400000091_2014,-0.865898430347
UG201400000091_2015,-1.20107734203
UG201400000091_2016,-0.667397737503
UG201400000091_2017,-0.608867585659
UG201400000198_2009,-3.69358491898
UG201400000198_2008,-3.37822651863
UG201400000198_2007,-2.37995100021
UG201400000198_2006,-3.24225759506
UG201400000198_2005,-2.80983686447
UG201400000198_2004,-3.5149307251
UG201400000198_2003,-3.59841918945
UG201100000417_2019,-3.64670825005
UG201100000417_2018,-3.8033862114
UG200600000110_2019,3.1185233593
UG200600000110_2018,3.44885969162
UG200600000110_2017,3.24376606941
UG200600000110_2016,3.25481390953
UG200600000110_2015,3.39928793907
UG200600000110_2014,3.29655265808
UG200600000110_2013,3.1084792614
UG200600000110_2012,2.377420187
UG200600000110_2011,2.63774108887
UG200600000110_2010,2.61879873276
UG200600000060_2008,-1.7015786171
UG200600000060_2009,-1.06699132919
UG200600000060_2003,-2.16500282288
UG200600000060_2004,-1.64881801605
UG200600000060_2005,-1.09238231182
UG200600000060_2006,-0.732289850712
UG200600000060_2007,-2.59049749374
UG201600000634_2009,-0.43142965436
UG201600000112_2003,-3.51536607742
UG201600000112_2007,-2.9160964489
UG201600000112_2006,-3.3185904026
UG201600000112_2005,-3.43219637871
UG201600000112_2004,-3.53042292595
UG201600000112_2009,-2.50753593445
UG201600000112_2008,-2.66286492348
UG200600000361_2008,-1.13919150829
UG200600000361_2009,-1.16979658604
UG200600000361_2003,-1.47985899448
UG200600000361_2006,-1.27057206631
UG200600000361_2007,-1.36088526249
UG200600000361_2004,-1.64713001251
UG200600000361_2005,-1.47214365005
UG200900000117_2004,-1.79617321491
UG200900000080_2014,-2.14773392677
UG200900000117_2006,-2.41597270966
UG200900000117_2007,-1.46930134296
UG200900000080_2015,-2.42673707008
UG200900000117_2008,-1.55142664909
UG200900000117_2009,-1.53297650814
UG200900000080_2017,-1.08925187588
UG200900000080_2013,-2.99007964134
UG201600000007_2017,3.54627799988
UG201600000007_2016,3.38201928139
UG201600000454_2006,-1.20356822014
UG201600000007_2018,3.7450466156
UG201100000180_2003,-3.37826561928
UG201100000180_2005,-0.0211535021663
UG201100000180_2004,-2.93822407722
UG201100000180_2007,-3.59687781334
UG201100000180_2006,-2.65033459663
UG201100000166_2016,0.85003143549
UG201100000166_2017,1.21203231812
UG201100000166_2014,0.688011944294
UG201100000166_2015,1.05661976337
UG201100000166_2012,0.808579981327
UG201100000166_2013,0.486944109201
UG201100000166_2010,1.27043521404
UG201100000166_2011,0.573440730572
UG200600000067_2012,-0.0445066094398
UG201400000196_2003,-2.26875209808
UG201400000196_2005,-1.48737514019
UG201400000196_2004,-2.64837169647
UG201400000196_2007,-1.5742815733
UG200600000067_2013,-0.498617678881
UG201400000196_2009,-1.19167983532
UG201400000196_2008,-2.22446227074
UG201600000474_2006,-0.648779451847
UG201600000474_2007,-1.19749760628
UG200600000159_2015,-1.87056148052
UG201600000486_2013,-3.7142457962
UG201600000486_2010,-2.87573981285
UG201600000486_2011,-2.04070544243
UG201600000486_2016,-3.13919639587
UG201600000486_2017,-2.1257109642
UG201600000486_2014,-2.79423904419
UG201600000486_2015,-3.64018392563
UG201600000486_2018,-1.96980667114
UG201600000486_2019,-1.32160627842
UG200600000006_2018,-0.917831778526
UG200600000065_2018,-0.0324241220951
UG200600000065_2019,0.0115059837699
UG200600000065_2014,-0.521108210087
UG200600000065_2015,-0.0682398602366
UG200600000065_2016,-0.053481683135
UG200600000065_2017,-0.166683241725
UG200600000065_2010,-0.361326962709
UG200600000065_2011,0.0413504131138
UG200600000065_2012,-0.0114205926657
UG200600000065_2013,-0.500928282738
UG200900000035_2013,-2.61932182312
UG201100000078_2005,0.323349326849
UG200600000253_2009,-2.60944986343
UG200600000039_2008,0.515345752239
UG201100000636_2018,-2.40960693359
UG201100000636_2019,-2.17152094841
UG201100000636_2012,-1.9844789505
UG201100000636_2013,-3.13200926781
UG201100000636_2010,-2.98342847824
UG201100000636_2011,-2.24213457108
UG201100000636_2016,-1.28525710106
UG201100000636_2017,-2.76040506363
UG201100000636_2014,-2.96976470947
UG201100000636_2015,-1.67975413799
UG200900000037_2009,-1.59353756905
UG200900000037_2008,-1.49971032143
UG200900000037_2005,-1.92074739933
UG200900000037_2004,-1.97301483154
UG200900000037_2007,-1.80907320976
UG200900000037_2006,-1.54892086983
UG200900000037_2003,-2.32048416138
UG201100000470_2003,-1.69418299198
UG201600000298_2003,-2.490888834
UG201100000470_2005,-1.64417564869
UG201100000470_2004,-2.20728087425
UG201600000298_2006,-1.88804626465
UG201100000470_2006,-1.70033252239
UG201600000298_2008,-1.68002045155
UG201600000298_2009,-1.86309695244
UG201100000496_2014,1.72398900986
UG201100000496_2015,1.83175897598
UG201100000496_2012,1.82238686085
UG201100000496_2013,1.83395683765
UG201100000496_2010,1.54292321205
UG201100000496_2011,1.71240854263
UG201400000206_2003,-2.97929763794
UG201400000206_2005,-1.67557609081
UG201400000206_2004,-2.28279185295
UG201400000206_2007,-1.90200901031
UG201400000206_2006,-1.6619707346
UG201400000206_2009,-1.794241786
UG201400000206_2008,-2.39788103104
UG200900000099_2018,-1.22343575954
UG200900000099_2019,-0.524300813675
UG200900000099_2012,-0.816603600979
UG200900000099_2013,-2.25749707222
UG200900000099_2010,-0.881385326385
UG200900000099_2011,-1.30552518368
UG200900000099_2016,-1.21097898483
UG200900000099_2017,-0.613763749599
UG200900000099_2014,-1.60423576832
UG200900000099_2015,-1.91296339035
UG201600000111_2011,-2.11770558357
UG201600000111_2010,-3.40541291237
UG201600000111_2013,-3.21866106987
UG201600000111_2012,-2.00287222862
UG201600000111_2015,-2.06944346428
UG201600000111_2014,-2.6884534359
UG201600000111_2017,-2.14410996437
UG201600000111_2016,-2.22498011589
UG201600000111_2019,-1.19242525101
UG201600000111_2018,-1.00694084167
UG201600000363_2007,-1.84362530708
UG201100000323_2003,-0.452931314707
UG201100000323_2004,-0.517697691917
UG201100000323_2005,-0.400702208281
UG201100000323_2006,-0.541706562042
UG201100000323_2007,-0.437396109104
UG201100000323_2008,-0.247743681073
UG201100000323_2009,-0.287012279034
UG201600000363_2003,-3.30740809441
UG200600000066_2003,-2.98801851273
UG201600000363_2009,-2.62823033333
UG201600000363_2008,-3.19812965393
UG201600000654_2018,-1.99905276299
UG200600000169_2019,-1.27432715893
UG200600000169_2018,-2.04363894463
UG200600000169_2017,-1.94081175327
UG200600000169_2016,-1.82740902901
UG200600000169_2015,-1.87951350212
UG200600000169_2014,-1.90443444252
UG200600000169_2013,-1.92394638062
UG200600000169_2012,-1.1743915081
UG200600000169_2011,-2.10436415672
UG200600000169_2010,-1.98113465309
UG201100000667_2018,-0.822754561901
UG201100000667_2019,-0.259397298098
UG201100000667_2010,0.0716058090329
UG201100000667_2011,0.466519653797
UG201100000667_2012,0.138743773103
UG201100000667_2013,-0.931514322758
UG201100000667_2014,-0.576189994812
UG201100000667_2015,-0.620366752148
UG201100000667_2016,-0.415460050106
UG201100000667_2017,-0.165954425931
UG201100000305_2008,-1.10002303123
UG201100000305_2009,-1.49864602089
UG201100000305_2004,-2.29022884369
UG201100000305_2005,-2.40598273277
UG201100000305_2006,-2.44927477837
UG201100000305_2007,-2.45256590843
UG201100000305_2003,-2.76801490784
UG201600000072_2003,0.724003732204
UG201600000072_2006,1.00910961628
UG201600000072_2007,0.951396942139
