# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000119_2014,-2.54930877686
UG201600000119_2017,-2.33200407028
UG201600000119_2016,-2.42066574097
UG200600000020_2008,-1.99804270267
UG200600000020_2009,-0.742237687111
UG200600000020_2004,-2.08797335625
UG200600000020_2005,-1.98636245728
UG200600000020_2006,-2.15335154533
UG200600000020_2007,-1.55791175365
UG200600000020_2003,-2.67609214783
UG201600000427_2019,-1.93151140213
UG201600000427_2018,-1.52134633064
UG201600000427_2017,-1.28554606438
UG201600000427_2016,-0.540143787861
UG201600000427_2015,-0.79646062851
UG201600000427_2014,-2.17630720139
UG201600000427_2013,-1.93104159832
UG201600000427_2012,-2.68312287331
UG201600000427_2011,-1.6036490202
UG201600000427_2010,-2.3397333622
UG200900000114_2015,-2.51373028755
UG201600000244_2012,-2.39755153656
UG201600000244_2013,-1.68560862541
UG201600000244_2010,-2.53040266037
UG201600000244_2011,-1.73166835308
UG201600000244_2016,-0.35795840621
UG201600000244_2017,-0.381110936403
UG201600000244_2014,-0.588785946369
UG201600000244_2015,-0.873286306858
UG201600000244_2018,-0.554295063019
UG201600000244_2019,-0.719262182713
UG201600000185_2010,-1.99842703342
UG201600000185_2011,-2.07404589653
UG201600000185_2012,-2.04260349274
UG201400000054_2003,-2.18594193459
UG201600000185_2014,-2.12081241608
UG201100000214_2004,-1.9787902832
UG201400000054_2006,-2.21975874901
UG201400000054_2007,-1.91891407967
UG201600000185_2018,-1.96162724495
UG201400000054_2009,-1.85473227501
UG201600000193_2019,-0.287539511919
UG201600000193_2018,0.0326494537294
UG201600000193_2013,-2.36264681816
UG201600000193_2012,-1.70844399929
UG201600000193_2011,-1.55101704597
UG201600000193_2010,-2.28805088997
UG201600000193_2017,-1.15389740467
UG201600000193_2016,-0.903559744358
UG201600000193_2015,-2.40184092522
UG201600000193_2014,-2.31687116623
UG201400000169_2009,-2.07373285294
UG201400000169_2008,-0.733770847321
UG201400000169_2007,-0.694056153297
UG201400000169_2006,-0.489831924438
UG201400000169_2005,-1.93585073948
UG201400000169_2004,-1.62363743782
UG201400000169_2003,-1.51440656185
UG201600000426_2009,-2.06215214729
UG201600000426_2008,-2.25925707817
UG201600000426_2007,-2.30040359497
UG201600000426_2006,-2.75703072548
UG201600000426_2005,-1.66511130333
UG201600000426_2004,-0.996698200703
UG201600000426_2003,-2.07985687256
UG200600000068_2009,-1.53808987141
UG201600000175_2003,-1.55500006676
UG201600000116_2007,-2.02125048637
UG201600000116_2006,-2.63631987572
UG201600000116_2005,-2.85530471802
UG201600000116_2004,-3.10245800018
UG201600000116_2003,-3.00343680382
UG200600000027_2017,-1.54968321323
UG201600000438_2006,-2.08904218674
UG201600000116_2009,-2.78489375114
UG201600000116_2008,-2.80315065384
UG201600000438_2007,-1.09380722046
UG200600000027_2011,-0.995656609535
UG201600000153_2008,-2.27053833008
UG201600000153_2009,-1.98085010052
UG201600000153_2004,-2.17871212959
UG201600000153_2005,-1.76231527328
UG201600000153_2006,-1.58464789391
UG201600000153_2007,-2.16789793968
UG201600000153_2003,-2.1103386879
UG200600000086_2017,2.88396048546
UG200600000086_2016,2.81392478943
UG200600000086_2015,2.93077087402
UG200600000086_2014,2.79780459404
UG200600000086_2013,2.82413601875
UG200600000086_2012,2.56202507019
UG200600000086_2011,2.70782375336
UG200600000086_2010,2.90744352341
UG200600000086_2019,2.86938285828
UG200600000086_2018,2.96575403214
UG201100000234_2018,-1.11765551567
UG201100000234_2019,-1.38598287106
UG201100000234_2010,-1.65991985798
UG201100000234_2011,-0.151775613427
UG201100000234_2012,-0.366028487682
UG201100000234_2013,-0.0495269745588
UG201100000234_2014,0.000267572497251
UG201100000234_2015,-0.0354208983481
UG201100000234_2016,-0.600749433041
UG201100000234_2017,-1.00517976284
UG201600000599_2003,-1.92414069176
UG201600000599_2006,-2.03125858307
UG201600000599_2007,-1.8831807375
UG201100000372_2008,-1.90525269508
UG201100000372_2009,-1.65208125114
UG201100000372_2006,-1.67331933975
UG201100000372_2007,-2.29095721245
UG201100000372_2004,-1.98671209812
UG201600000599_2009,-1.08410024643
UG201100000372_2003,-1.96084201336
UG201600000196_2009,-1.65363502502
UG201600000196_2008,-1.55390417576
UG201600000196_2007,-1.74149394035
UG201600000196_2006,-1.26055407524
UG201600000196_2005,-1.45040106773
UG201600000196_2004,-1.86661076546
UG201600000196_2003,-1.91953527927
UG201400000139_2003,-1.44397544861
UG200900000019_2016,-0.842223227024
UG201400000139_2007,-1.63967466354
UG201400000139_2004,-1.36681950092
UG201400000139_2005,-1.62549245358
UG201100000684_2019,-1.60242092609
UG201100000684_2018,-1.80505812168
UG201100000684_2013,-2.32598114014
UG201100000684_2012,-2.26229381561
UG201100000684_2011,-1.60432612896
UG201100000684_2010,-1.68992137909
UG201100000684_2017,-1.55463123322
UG201100000684_2016,-1.52225089073
UG201100000684_2015,-1.61081588268
UG201100000684_2014,-2.17621469498
UG201600000314_2018,-0.468183755875
UG201400000139_2009,-1.04545235634
UG201600000314_2019,-0.73678702116
UG201600000332_2003,-0.891537427902
UG201400000034_2019,0.756107628345
UG201600000165_2017,-0.955712676048
UG201600000591_2008,-2.34234046936
UG201600000165_2015,-1.36918497086
UG200600000342_2018,-0.646907448769
UG201600000162_2017,-1.25082707405
UG201600000162_2016,-1.26989579201
UG201600000162_2015,-1.23897910118
UG200600000342_2019,-0.669939875603
UG201600000162_2013,-2.11229896545
UG201600000162_2012,-1.73133897781
UG201600000162_2011,-1.67307150364
UG201600000162_2010,-1.15019798279
UG201600000162_2019,-1.79270374775
UG201600000162_2018,-1.57692098618
UG201400000034_2010,-0.00179507001303
UG201400000034_2015,0.37665951252
UG201600000591_2007,-2.14588236809
UG201600000165_2018,-1.55480313301
UG201600000165_2019,-1.60064423084
UG200600000289_2018,-2.37373757362
UG200600000289_2019,-1.11959338188
UG201100000023_2018,2.83179783821
UG201100000023_2019,2.62369537354
UG200600000059_2008,-2.59615969658
UG200600000059_2009,-2.29614019394
UG201100000023_2012,2.37509417534
UG201100000023_2013,2.76574754715
UG200600000059_2006,-2.47215557098
UG200600000059_2007,-2.78004050255
UG201100000023_2016,2.69787025452
UG201100000023_2017,2.72591853142
UG201100000023_2014,2.82560825348
UG200600000059_2003,-2.79571485519
UG201600000559_2011,0.562816798687
UG201100000035_2019,1.40393328667
UG201100000035_2018,1.66917705536
UG200600000289_2011,-0.623890459538
UG201100000035_2015,1.58881449699
UG201100000035_2014,1.73103559017
UG201100000035_2017,1.80306375027
UG201100000035_2016,1.81472253799
UG201100000035_2011,1.42141664028
UG200600000289_2012,-1.01647818089
UG201100000035_2013,1.54995107651
UG201100000035_2012,1.26776623726
UG201600000028_2018,2.75942230225
UG201600000559_2012,0.0123663283885
UG201600000028_2012,2.55034732819
UG200600000289_2014,-2.14132785797
UG201600000028_2010,3.09744977951
UG201600000028_2011,2.87523841858
UG201600000028_2016,2.81558513641
UG201600000028_2017,2.7519030571
UG201600000028_2014,2.82938599586
UG201600000559_2014,0.600126802921
UG200900000021_2003,-0.706682384014
UG200900000021_2006,-0.27839371562
UG201600000559_2017,1.08220601082
UG200900000021_2004,-0.536662757397
UG200900000021_2005,-0.0599700473249
UG200900000021_2008,-0.0829776078463
UG200600000289_2017,-2.19546842575
UG200600000287_2003,-2.5276761055
UG201600000312_2009,-1.13071024418
UG201600000312_2008,-0.832948923111
UG201600000312_2005,-0.720816254616
UG201600000312_2004,-0.77056646347
UG201600000312_2007,-1.15524280071
UG201600000312_2006,-0.991707205772
UG201600000312_2003,-1.30574667454
UG200900000019_2017,-0.43922072649
UG201600000495_2012,-1.78126502037
UG201600000495_2013,-2.68684720993
UG201600000495_2010,-2.83009386063
UG201600000495_2011,-1.45656049252
UG201600000495_2016,-2.053409338
UG201600000495_2017,-2.06153440475
UG201600000495_2014,-2.34046459198
UG201600000495_2015,-1.91244184971
UG201600000495_2018,-1.61955428123
UG201600000495_2019,-1.67156803608
UG200600000249_2003,-1.59676158428
UG201100000624_2008,-2.82830953598
UG201100000624_2009,-3.02207112312
UG201100000624_2003,-2.88495922089
UG201100000624_2006,-3.04340982437
UG201100000624_2007,-2.23639154434
UG201100000624_2004,-3.44784760475
UG201100000624_2005,-2.93084073067
UG200600000058_2018,-2.44152832031
UG200600000058_2019,-2.39864516258
UG200600000058_2014,-2.59288358688
UG200600000058_2015,-2.23539566994
UG200600000058_2016,-2.40864133835
UG200600000058_2017,-2.31319236755
UG200600000058_2010,-1.68471634388
UG200600000058_2011,-2.99457025528
UG200600000058_2012,-2.27497982979
UG200600000058_2013,-2.68455457687
UG201400000129_2018,-1.58508443832
UG201400000129_2019,-1.17529773712
UG201400000129_2010,-1.62156009674
UG201400000129_2011,-1.00360357761
UG201400000129_2012,-1.24269914627
UG201400000129_2013,-1.25665736198
UG201400000129_2014,-0.521994292736
UG201400000129_2015,-0.418470084667
UG201400000129_2016,-0.326043695211
UG201400000129_2017,-0.212707847357
UG200900000019_2019,-0.50112259388
UG201600000620_2018,-1.22454047203
UG201600000620_2019,-0.949043929577
UG201600000336_2010,-2.58476543427
UG201600000336_2011,-2.59048271179
UG201600000336_2012,-2.88998270035
UG201600000336_2013,-2.3068318367
UG201600000336_2014,-1.73055994511
UG201600000336_2015,-1.10058164597
UG201600000336_2016,-2.63517737389
UG201600000336_2017,-1.12963438034
UG201600000336_2018,-1.90426313877
UG201600000336_2019,-1.80554842949
UG201600000620_2010,-1.73799562454
UG201600000620_2011,-1.56308484077
UG201400000210_2008,-1.70603609085
UG201400000210_2009,-1.96743237972
UG201100000485_2018,-0.2832249403
UG201100000485_2019,-0.570704400539
UG201100000485_2016,0.109546259046
UG201100000485_2017,-0.350846141577
UG201100000485_2014,-0.00469229882583
UG201100000485_2015,-0.0935696586967
UG201100000485_2012,-0.0532614476979
UG201100000485_2013,-0.727142930031
UG201100000485_2010,-0.823490142822
UG201100000485_2011,-0.836276113987
UG201600000615_2009,-1.79611980915
UG201600000615_2008,-2.72665858269
UG201600000615_2003,-2.44321537018
UG201600000615_2007,-2.26454329491
UG201600000615_2006,-2.3272793293
UG201600000615_2005,-2.52497363091
UG201600000615_2004,-2.73353981972
UG201600000125_2012,-0.709933817387
UG201600000125_2013,-1.17278003693
UG201600000125_2010,-0.71768039465
UG201600000125_2011,-1.23814177513
UG201600000125_2016,-1.06680989265
UG200900000165_2013,-3.77358555794
UG201600000125_2014,-1.11674654484
UG201600000125_2015,-1.07826685905
UG200600000148_2009,-0.413614690304
UG201600000125_2018,-0.869368433952
UG201600000125_2019,-0.690748751163
UG200900000165_2018,-3.77358555794
UG200600000148_2008,-0.582777738571
UG201100000175_2009,1.10195958614
UG201400000207_2007,0.286676615477
UG201600000327_2018,-1.61681056023
UG201600000327_2019,-1.13827371597
UG201600000327_2012,-1.96170961857
UG201600000327_2013,-2.98979234695
UG201600000327_2010,-1.42443954945
UG201600000327_2011,-2.58223199844
UG201600000327_2016,-2.44668912888
UG201600000327_2017,-1.96014249325
UG201600000327_2014,-2.54139184952
UG201600000327_2015,-2.29868769646
UG201100000175_2007,0.735470533371
UG201100000175_2006,0.949022114277
UG201600000547_2018,-2.89707732201
UG201600000547_2019,-2.83513784409
UG201600000547_2016,-2.72830176353
UG201600000547_2017,-2.84083509445
UG201600000547_2014,-2.83430504799
UG201600000547_2015,-2.61746740341
UG201600000547_2012,-1.81674313545
UG201600000547_2013,-2.75336241722
UG201600000547_2010,-1.49709010124
UG201600000547_2011,-1.25558805466
UG201100000491_2019,-0.503358721733
UG201100000491_2018,-0.512903630733
UG201100000491_2017,-0.539274394512
UG201100000491_2016,-1.5805696249
UG201100000491_2015,-0.554409146309
UG201100000491_2014,-0.985997438431
UG201100000491_2013,-0.895934045315
UG201100000491_2012,-0.661942660809
UG201100000491_2011,-1.63649249077
UG201100000491_2010,-1.73580014706
UG201600000349_2009,-1.317232728
UG200600000220_2015,-2.09472322464
UG200600000220_2014,-1.93545794487
UG200600000220_2017,-2.5274271965
UG200600000220_2016,-1.55531859398
UG200600000220_2011,-2.38028860092
UG200600000220_2010,-2.5554523468
UG200600000220_2013,-2.01127314568
UG200600000220_2012,-2.34164762497
UG200600000220_2019,-1.70561289787
UG200600000220_2018,-1.66185069084
UG201600000047_2003,0.839230656624
UG201600000597_2003,-2.09517097473
UG201600000047_2006,0.696606874466
UG201600000047_2007,0.826569020748
UG201600000047_2004,0.88327050209
UG201600000047_2005,0.064749546349
UG201600000597_2008,-2.11889529228
UG201600000597_2009,-0.740520894527
UG201600000047_2008,1.00314760208
UG201600000047_2009,0.446211755276
UG201100000471_2006,-1.85180330276
UG201100000532_2016,-0.853150963783
UG201100000532_2015,-1.85777366161
UG201100000471_2005,-2.08965325356
UG201100000471_2003,-2.74464344978
UG201100000532_2019,-1.79551160336
UG201600000008_2009,3.23129487038
UG201600000008_2008,1.98607170582
UG201600000008_2007,2.28158473969
UG201600000008_2006,2.89832377434
UG201600000008_2005,2.69546222687
UG201600000008_2004,2.53286361694
UG201600000008_2003,2.21721363068
UG201600000645_2019,-1.1286662817
UG200600000115_2019,-0.807960510254
UG200600000173_2003,-2.19613099098
UG201600000645_2011,-0.442508727312
UG201600000654_2008,-0.624982476234
UG201600000654_2009,-1.44549012184
UG201600000645_2010,-0.956844747066
UG201600000654_2004,-2.247797966
UG201600000654_2005,-0.704110085964
UG201600000654_2006,-1.45755517483
UG201600000654_2007,-3.77358555794
UG201600000645_2013,-1.40354907513
UG201600000654_2003,-1.7095168829
UG201100000155_2007,-1.76077771187
UG201100000155_2006,-1.26361382008
UG201100000155_2005,-1.43408536911
UG201100000155_2004,-1.76006543636
UG201100000155_2003,-1.86008429527
UG201600000645_2015,-1.20556819439
UG201100000155_2009,-1.5521235466
UG200600000115_2015,-1.50749242306
UG200600000140_2012,-1.88154423237
UG201600000333_2005,1.86006295681
UG201600000333_2006,0.495189666748
UG200600000140_2011,-2.31397652626
UG200600000140_2016,-2.04007458687
UG200600000140_2017,-2.21011304855
UG200600000140_2014,-2.42785310745
UG200600000140_2015,-1.98190927505
UG200600000140_2018,-1.81206774712
UG200600000140_2019,-1.9197653532
UG201600000333_2008,-0.983174741268
UG201600000333_2009,0.149384334683
UG201600000490_2019,0.140769898891
UG201600000490_2018,0.179426208138
UG200600000217_2019,-0.890769064426
UG200600000217_2018,-0.172124505043
UG200600000217_2013,-2.86947345734
UG200600000217_2012,-1.62550711632
UG200600000217_2011,-1.5361174345
UG200600000217_2010,0.234166577458
UG200600000217_2017,-0.269554436207
UG201600000490_2014,0.223705127835
UG200600000217_2015,-0.681140780449
UG201600000490_2016,0.0971743389964
UG201600000647_2008,-1.54285490513
UG201600000647_2009,-2.03784823418
UG201400000116_2018,1.44508624077
UG200600000014_2008,0.558369636536
UG201600000647_2004,-1.83939409256
UG201600000647_2005,-1.45129275322
UG201600000647_2006,-1.81437706947
UG201600000647_2007,-1.54086017609
UG200600000014_2007,0.580152571201
UG200600000014_2006,-0.12709800899
UG200600000014_2005,0.547206938267
UG200600000014_2004,0.449338704348
UG200600000014_2003,-0.0424671955407
UG201600000590_2005,-2.07371425629
UG201600000590_2004,-2.25436162949
UG201600000590_2007,-1.85087358952
UG201600000590_2006,-1.56612277031
UG201600000590_2003,-2.33784651756
UG201600000590_2009,-1.42860710621
UG201600000590_2008,-1.74533724785
UG201600000040_2018,2.5029156208
UG201600000040_2019,2.37564206123
UG201600000040_2010,2.34931516647
UG201600000040_2011,2.28074264526
UG201600000040_2012,2.17529702187
UG201600000040_2013,2.54403996468
UG201600000040_2014,2.57385778427
UG201600000040_2015,2.61099886894
UG201600000040_2016,2.48720002174
UG201600000040_2017,2.49702310562
UG201600000691_2010,-0.91418838501
UG201600000497_2019,-2.04311180115
UG201400000011_2003,2.79820728302
UG201400000011_2007,2.79589819908
UG201400000011_2006,3.02748656273
UG201400000011_2005,3.01018309593
UG201400000011_2004,2.76554369926
UG201400000011_2009,3.20368027687
UG201400000011_2008,2.45675444603
UG201600000290_2019,-0.896265804768
UG201600000393_2009,-2.23813557625
UG201600000497_2010,-2.60340476036
UG201600000497_2011,-2.18671631813
UG201600000488_2003,0.91916680336
UG201600000488_2007,2.35246133804
UG201600000488_2006,2.56654429436
UG201600000488_2005,1.4166226387
UG201600000488_2004,0.859197437763
UG201600000488_2009,3.12408399582
UG201600000488_2008,1.28934729099
UG201600000290_2017,-1.50954353809
UG201600000290_2016,-1.64128983021
UG201600000290_2015,-2.37170696259
UG201600000393_2005,-1.98010730743
UG201600000470_2013,-2.8164806366
UG201600000470_2012,-1.93351960182
UG201600000470_2011,-2.2080321312
UG201600000470_2010,-2.18352293968
UG201600000470_2017,-3.00693035126
UG201600000470_2016,-2.45714664459
UG201600000470_2015,-2.04111146927
UG201600000470_2014,-2.76150918007
UG201600000470_2019,-2.25335335732
UG201600000470_2018,-2.87617731094
UG201600000653_2008,-0.683797836304
UG201100000191_2018,-2.11210155487
UG201100000191_2019,-2.24843072891
UG200600000166_2003,-2.03763484955
UG201100000191_2014,-1.86972510815
UG201600000188_2005,-1.6808950901
UG201100000191_2016,-1.8212300539
UG201600000188_2007,-1.33432388306
UG200600000166_2008,-1.98683786392
UG201600000188_2003,-1.98756897449
UG201100000271_2011,-0.581438601017
UG200600000354_2008,-1.181224823
UG200600000354_2009,-2.42927980423
UG200600000354_2006,-2.61831212044
UG200600000354_2007,-0.998115360737
UG200600000354_2004,-2.39373660088
UG200600000354_2005,-2.64176630974
UG200600000354_2003,-1.74991106987
UG201100000202_2011,-2.45512008667
UG201100000202_2010,-2.57667827606
UG201100000202_2013,-2.17780923843
UG201100000202_2012,-2.05910420418
UG201100000202_2015,-1.96185827255
UG201100000202_2014,-1.42116546631
UG201100000202_2017,-1.69552648067
UG201100000202_2016,-1.4774159193
UG201100000202_2019,-1.5839881897
UG201100000202_2018,-1.40926754475
