# DHSID,predicted_base_WI_no_elec_m_V2
UG201100000463_2008,-1.39723742008
UG201100000463_2005,-3.21283650398
UG201100000463_2004,-3.42274951935
UG201100000463_2007,-1.44096708298
UG201600000236_2014,-2.20134305954
UG201100000463_2003,-3.48435306549
UG201100000020_2004,1.41191279888
UG201400000170_2008,-1.55992555618
UG201600000256_2004,-1.63699519634
UG201600000256_2005,-2.50332427025
UG201600000114_2018,-0.672029018402
UG201600000114_2019,-0.245786294341
UG201600000114_2012,-1.30732285976
UG201600000114_2013,-0.199041828513
UG201600000114_2010,-1.22501695156
UG201600000114_2011,-1.61789560318
UG201600000114_2016,-0.373711258173
UG201600000114_2017,-0.721071660519
UG201600000114_2014,-1.00952160358
UG201600000114_2015,-0.87234389782
UG201600000390_2014,-2.90890479088
UG201600000390_2015,-2.39495372772
UG201600000390_2016,-2.97544312477
UG201600000390_2017,-2.86144065857
UG201600000390_2010,-3.11965560913
UG201600000390_2011,-3.07263946533
UG201600000390_2012,-3.30585503578
UG201600000390_2013,-2.83377695084
UG201600000390_2018,-2.47081279755
UG201600000390_2019,-2.72584748268
UG201100000020_2008,0.76070535183
UG201100000020_2009,2.28196978569
UG201600000085_2008,-1.33126068115
UG201600000085_2009,-1.1460288763
UG201600000256_2008,-2.10599470139
UG201100000009_2018,3.35920143127
UG201100000009_2019,2.47802639008
UG201100000009_2016,2.73358440399
UG201100000009_2017,3.10364961624
UG201100000009_2014,3.15345096588
UG201600000085_2003,-0.958019316196
UG201100000009_2012,1.11829376221
UG201100000009_2013,2.82385659218
UG201600000085_2006,-1.45682799816
UG201600000085_2007,-1.41931343079
UG200600000344_2018,-3.22131347656
UG200600000344_2019,-2.41342425346
UG200600000344_2010,-2.80866765976
UG200600000344_2011,-2.80410814285
UG200600000344_2012,-3.11707401276
UG200600000344_2013,-2.4966609478
UG200600000344_2014,-2.49799108505
UG200600000344_2015,-2.80619430542
UG200600000344_2016,-2.28897619247
UG200600000344_2017,-2.93344092369
UG201600000534_2013,-1.12502896786
UG201100000692_2003,-1.4970895052
UG201100000692_2007,-1.44508874416
UG201100000692_2006,-1.45481574535
UG201100000692_2005,-1.73299789429
UG201100000692_2004,-1.94201469421
UG201100000692_2009,-1.46476686001
UG201100000692_2008,-1.80470716953
UG201600000049_2013,-0.96378827095
UG201600000049_2012,-0.338518381119
UG201600000049_2011,-0.270353585482
UG201600000049_2010,-4.07904100418
UG201600000049_2017,-0.34616330266
UG201600000049_2016,-0.363873660564
UG201600000049_2015,-0.575889050961
UG201600000049_2014,-0.446003973484
UG201600000049_2019,-0.318448603153
UG201600000049_2018,-0.605602502823
UG201100000384_2014,-2.99167895317
UG201100000384_2015,-2.06700396538
UG201100000384_2016,-2.64858412743
UG201100000384_2017,-2.72872400284
UG201100000384_2010,-3.04890179634
UG201100000384_2011,-2.03177857399
UG201100000384_2012,-2.35779976845
UG201100000384_2013,-2.19367265701
UG201100000384_2018,-2.61280417442
UG201100000384_2019,-1.65070915222
UG201600000310_2018,-0.914185166359
UG201600000310_2019,-1.4157384634
UG201600000310_2014,-1.07766664028
UG201600000310_2015,-1.00353837013
UG201600000310_2016,-0.911827087402
UG201600000310_2017,-1.27176940441
UG201600000310_2010,-0.971384346485
UG201600000310_2011,-2.30106186867
UG201600000310_2012,-2.02245402336
UG201600000310_2013,-1.34020769596
UG200900000009_2008,-2.05141782761
UG200900000009_2009,-1.99450600147
UG200900000009_2004,-1.99432075024
UG200900000009_2005,-2.18807768822
UG200900000009_2006,-0.26865079999
UG200900000009_2007,-2.01202750206
UG200900000009_2003,-2.93229579926
UG201400000179_2011,-0.44007012248
UG201400000179_2010,-0.907086789608
UG201400000179_2013,-0.402264237404
UG201400000179_2012,-0.581365168095
UG201400000076_2013,-1.47710502148
UG201400000076_2012,-1.66591107845
UG201400000076_2011,-1.74549496174
UG201400000076_2010,-2.89161014557
UG201400000179_2019,0.046785697341
UG201400000179_2018,0.0346411429346
UG201600000068_2003,-0.446197032928
UG201600000068_2005,-0.411839276552
UG201600000068_2004,-0.257531493902
UG201600000068_2007,-0.516934990883
UG201600000068_2006,-0.32291996479
UG201600000240_2018,-0.731276392937
UG201600000240_2019,-0.500370264053
UG201600000240_2016,-0.592132866383
UG201600000240_2017,-0.68765437603
UG201600000240_2014,-0.638492941856
UG201600000240_2015,-0.616092503071
UG201600000240_2012,-0.860160589218
UG201600000240_2013,-0.683998703957
UG201600000240_2010,-1.01073610783
UG201600000240_2011,-0.671622872353
UG201600000387_2010,-3.55945134163
UG201600000387_2011,-4.05481481552
UG201600000387_2012,-3.96292233467
UG201600000387_2013,-3.54084730148
UG201600000387_2014,-3.94785904884
UG201600000387_2015,-3.95347213745
UG201600000387_2016,-3.95574903488
UG201600000387_2017,-3.96178603172
UG201600000387_2018,-4.08790683746
UG201600000387_2019,-3.12690210342
UG201100000393_2010,-2.78276872635
UG201100000393_2011,-2.30665946007
UG201100000393_2012,-2.46167230606
UG201100000393_2013,-2.56359910965
UG201100000393_2014,-2.45305514336
UG201100000393_2015,-2.69536232948
UG201100000393_2016,-3.56245279312
UG201100000393_2017,-3.18364906311
UG201100000393_2018,-3.12038207054
UG201100000393_2019,-3.05301642418
UG201600000458_2015,-1.38092362881
UG201600000458_2014,-1.45804655552
UG201600000458_2017,-1.43210554123
UG201600000458_2016,-1.31576955318
UG201600000458_2011,-1.59676468372
UG201600000458_2010,-1.62194895744
UG201600000458_2013,-1.30151855946
UG201600000458_2012,-1.68844091892
UG201100000399_2016,1.76508891582
UG201100000399_2017,1.7441624403
UG201100000399_2014,1.61920046806
UG201100000399_2015,1.59437441826
UG201600000458_2019,-1.64634680748
UG201600000458_2018,-1.60012614727
UG201100000399_2010,1.32698094845
UG201100000399_2011,0.776866674423
UG200600000081_2006,2.69978547096
UG201600000623_2019,-0.742505729198
UG201600000623_2018,-0.347069084644
UG201600000623_2011,-1.84764146805
UG201600000623_2010,-1.88502824306
UG201600000623_2013,-2.21642780304
UG201600000623_2012,-1.80192148685
UG201600000623_2015,-1.62696540356
UG201600000623_2014,-1.61316001415
UG201600000623_2017,-0.996301114559
UG201600000623_2016,-1.77728891373
UG201400000095_2018,-0.372830539942
UG201400000095_2019,-0.205006971955
UG201400000095_2014,-0.334538906813
UG201400000095_2015,-0.834315776825
UG201400000095_2016,-0.619041860104
UG201400000095_2017,-0.200641140342
UG201400000095_2010,-1.14593565464
UG201400000095_2011,-1.50861418247
UG201400000095_2012,-1.32153868675
UG201400000095_2013,-1.07343113422
UG201600000639_2016,-0.968882262707
UG201600000639_2017,-1.04895293713
UG201600000639_2014,-1.81555116177
UG201600000639_2015,-1.22525894642
UG201600000639_2012,-0.183971479535
UG201600000639_2013,-1.42084813118
UG201600000639_2010,-1.98337674141
UG201600000639_2011,-1.22500574589
UG201600000639_2018,-0.823370873928
UG201600000639_2019,-0.840626895428
UG200600000269_2003,-1.48789513111
UG200600000269_2005,-1.4288238287
UG200600000269_2004,-2.48676681519
UG200600000269_2007,-0.573736846447
UG200600000269_2006,-1.73260843754
UG200600000269_2009,-1.34361565113
UG200600000269_2008,-1.88359904289
UG201600000232_2019,-0.819259226322
UG201600000232_2018,-0.706937730312
UG201600000232_2017,-0.525523722172
UG201600000232_2016,-0.671084284782
UG201600000232_2015,-0.739304065704
UG201600000232_2014,-0.686412274837
UG201600000232_2013,-0.883575439453
UG201600000232_2012,-0.966768205166
UG201600000232_2011,-1.6091029644
UG201600000232_2010,-1.62118434906
UG201600000291_2018,-1.92532110214
UG201600000291_2019,-1.75371801853
UG201600000291_2010,-1.2653169632
UG201600000291_2011,-1.00391685963
UG201600000291_2012,-0.844168245792
UG201600000291_2013,-1.00137341022
UG201600000291_2014,-1.09519064426
UG201600000291_2015,-2.40211057663
UG201600000291_2016,-2.19424366951
UG201600000291_2017,-1.39871561527
UG201600000017_2010,1.48739302158
UG201600000017_2011,1.76190662384
UG201600000017_2012,1.1309762001
UG201600000017_2013,2.62547159195
UG201600000017_2014,2.73177504539
UG201600000017_2015,3.06319737434
UG201600000017_2016,2.67225217819
UG201600000017_2017,2.82202792168
UG201600000017_2018,3.20195794106
UG201600000017_2019,2.40418028831
UG201400000190_2007,-1.32073557377
UG201400000190_2006,-2.00873637199
UG201400000190_2005,-1.13546741009
UG201400000190_2004,-1.43883490562
UG201400000190_2003,-1.07769346237
UG201400000190_2009,-0.546525895596
UG201400000190_2008,-1.56547129154
UG201600000275_2005,-1.6140794754
UG201600000275_2004,-1.2548263073
UG201600000275_2007,-1.0842359066
UG201600000275_2006,-1.53790652752
UG201600000275_2003,-1.46964943409
UG201600000275_2009,-1.76759672165
UG201600000275_2008,-1.13054299355
UG200900000149_2010,-0.840919971466
UG200900000149_2011,-0.415706425905
UG200900000149_2012,0.687932193279
UG200900000149_2013,-0.102398097515
UG200900000149_2014,-0.527134358883
UG200900000149_2015,-0.569154620171
UG200900000149_2016,0.178031116724
UG200900000149_2017,-0.126496523619
UG200900000149_2018,0.235228404403
UG200900000149_2019,0.247010648251
UG201600000052_2008,-1.71160686016
UG201600000052_2009,-1.08290874958
UG200900000082_2010,-0.906442523003
UG200900000082_2011,-0.902878046036
UG200900000082_2016,-0.432324022055
UG200900000082_2017,-0.37780302763
UG200900000082_2014,-1.0763669014
UG200900000082_2015,-0.76983320713
UG200900000082_2018,-0.451410800219
UG201600000052_2003,-0.826881110668
UG201600000052_2004,-1.24671816826
UG201600000052_2005,-2.04881095886
UG201600000052_2006,-1.16283476353
UG201600000052_2007,-1.59156239033
UG201400000200_2007,-0.902950525284
UG201400000200_2006,-1.2482624054
UG201400000200_2005,-1.21734130383
UG201400000200_2004,-1.57975435257
UG201400000200_2003,-1.08286714554
UG201400000200_2009,-1.14303994179
UG201400000200_2008,-1.59120750427
UG200900000113_2003,-1.77562832832
UG200900000113_2004,-2.2835714817
UG200900000113_2005,-1.60550260544
UG200900000113_2006,-1.33792936802
UG200900000113_2007,-1.72860527039
UG200900000113_2008,-1.7627196312
UG200900000113_2009,-1.64218473434
UG200600000178_2003,-1.51803028584
UG200600000178_2006,-1.32653033733
UG200600000178_2007,-4.07904100418
UG200600000178_2004,-2.4170820713
UG200600000178_2005,-4.07904100418
UG200600000178_2008,-2.12707304955
UG200600000178_2009,-2.57482743263
UG201100000023_2004,1.93035805225
UG201100000535_2016,-0.940666615963
UG201600000316_2008,-4.54215669632
UG201100000535_2014,-1.08953392506
UG201100000535_2015,-0.845075905323
UG201100000535_2012,-0.492728978395
UG201100000535_2013,-1.1034566164
UG201100000535_2010,-0.332745581865
UG201100000535_2011,-0.824503302574
UG201600000316_2003,-2.34046578407
UG201600000316_2005,-4.25666761398
UG201600000316_2004,-3.28974461555
UG201100000535_2018,-0.665443539619
UG201600000316_2006,-4.08425331116
UG201100000023_2003,1.80741739273
UG201600000014_2006,1.9660307169
UG201600000014_2007,1.14849960804
UG201600000014_2004,1.53377091885
UG201600000014_2005,1.88256382942
UG201600000014_2003,1.23103821278
UG201100000023_2009,2.37679815292
UG201600000014_2008,0.881218314171
UG201600000014_2009,2.03405594826
UG201400000080_2009,-1.14775645733
UG201400000080_2008,-1.55686569214
UG201400000080_2005,-2.74289608002
UG201400000080_2004,-1.49484431744
UG201400000080_2007,-1.0234234333
UG201400000080_2006,-1.71075975895
UG201400000080_2003,-1.49483346939
UG201600000282_2018,-0.969658076763
UG201600000282_2019,-0.700866281986
UG201600000282_2014,-0.803914606571
UG201600000282_2015,-0.954044044018
UG201600000282_2016,-1.07951998711
UG201600000282_2017,-1.02058231831
UG201600000282_2010,-1.1542583704
UG201600000282_2011,-0.637314081192
UG201600000282_2012,-1.45185208321
UG201600000282_2013,-1.31326699257
UG200600000006_2003,-1.00600922108
UG201600000364_2013,-0.346374541521
UG201600000364_2012,-0.158197492361
UG201600000364_2011,-0.794866681099
UG201600000364_2010,-0.387078642845
UG201600000364_2017,-0.38131403923
UG201600000364_2016,-0.594231724739
UG201600000364_2015,-0.642243087292
UG201600000364_2014,-0.172684252262
UG201600000364_2019,-0.104480527341
UG201600000364_2018,-0.228014081717
UG201600000169_2009,-0.643697082996
UG201600000169_2008,-0.72347509861
UG201600000169_2005,-0.609915673733
UG201600000169_2004,-0.724070608616
UG201600000169_2007,-0.517686069012
UG201600000169_2006,-0.903365731239
UG201600000169_2003,-0.401949495077
UG201600000591_2004,-1.36399936676
UG201100000420_2019,2.36058473587
UG201100000420_2018,2.05643820763
UG200600000250_2005,-1.74358260632
UG200600000250_2004,-2.02541899681
UG200600000250_2007,-1.52406275272
UG200600000250_2006,-2.39387488365
UG201100000420_2013,1.4893321991
UG200600000250_2008,-1.82433748245
UG201100000420_2011,1.24069619179
UG201100000420_2010,1.41633105278
UG201100000420_2017,1.99207079411
UG201100000420_2016,1.80547356606
UG201100000420_2015,1.98722052574
UG201100000420_2014,1.60839176178
UG201600000028_2009,1.87973439693
UG201600000028_2008,0.852060854435
UG201600000461_2008,-1.56961286068
UG201600000461_2009,-1.87987422943
UG201600000461_2003,-1.38687026501
UG201600000461_2006,-1.62502467632
UG201600000461_2007,-1.62278044224
UG201600000461_2004,-1.67194318771
UG201600000461_2005,-1.69623780251
UG201600000485_2019,-1.8291002512
UG201600000485_2018,-0.948910236359
UG201600000485_2017,-1.78455555439
UG201600000485_2016,-1.42039501667
UG201600000485_2015,-2.42536759377
UG201600000485_2014,-1.46239924431
UG201600000485_2013,-0.927050948143
UG201600000485_2012,-1.70967578888
UG201600000485_2011,-1.85464441776
UG201600000485_2010,-1.01079189777
UG200900000080_2009,-0.295189261436
UG200900000080_2008,-1.02067732811
UG201100000293_2017,-0.775284945965
UG200900000080_2006,-0.391917973757
UG201100000293_2015,-0.822280347347
UG201100000293_2014,-0.751366198063
UG201100000293_2013,-1.05637800694
UG201100000293_2012,-0.676437318325
UG201100000293_2011,-0.596325993538
UG201100000293_2010,-0.820438683033
UG200900000010_2015,-1.83883178234
UG200900000010_2014,-1.82908010483
UG200900000010_2017,-1.84921944141
UG200900000010_2016,-2.06820845604
UG200900000010_2011,-1.62335753441
UG200900000010_2010,-1.23359465599
UG200900000010_2013,-1.74969494343
UG200900000010_2012,-1.0749540329
UG200900000010_2019,-1.23477447033
UG200900000010_2018,-1.27232372761
UG201600000679_2012,-0.921675682068
UG201600000679_2013,-0.593318164349
UG201600000679_2010,-0.361890226603
UG201600000679_2011,-0.820702373981
UG201600000679_2016,-0.4926687181
UG201600000679_2017,-0.459883481264
UG201600000679_2014,-0.783028662205
UG201600000679_2015,-0.229349479079
UG201600000679_2018,-0.448458611965
UG201600000679_2019,-0.620781958103
UG201600000329_2010,-0.226974591613
UG201600000329_2011,-1.89951646328
UG201600000329_2012,-0.865861058235
UG200600000257_2017,-2.70366644859
UG200600000257_2016,-2.24584197998
UG200600000257_2015,-2.83251643181
UG201600000329_2013,-1.23453986645
UG200600000257_2013,-2.56977200508
UG200600000257_2012,-1.56748056412
UG200600000257_2011,-1.65668046474
UG200600000257_2010,-1.5752658844
UG201600000329_2014,-1.14835250378
UG200600000257_2019,-2.0452849865
UG201100000426_2010,0.788451254368
UG201100000426_2013,0.731402337551
UG201100000426_2012,0.609481573105
UG201400000197_2011,-1.62986421585
UG201400000197_2010,-1.70166254044
UG201400000197_2013,-0.99404925108
UG201400000197_2012,-1.06749773026
UG201400000197_2015,-1.18754684925
UG201400000197_2014,-0.896267533302
UG201400000197_2017,-1.12914252281
UG201600000135_2018,0.394996106625
UG201400000197_2019,-0.262387871742
UG201600000135_2016,0.238293364644
UG201600000135_2015,0.358569800854
UG201600000135_2014,0.34662091732
UG201600000135_2013,-0.0269118696451
UG201600000135_2012,-0.452770292759
UG201600000135_2011,-1.03855240345
UG201600000135_2010,-0.121589690447
UG200600000076_2009,-1.26239776611
UG200600000076_2008,-1.41973936558
UG200600000076_2003,-0.791036784649
UG200600000076_2007,-0.843500554562
UG200600000076_2006,-1.33861029148
UG200600000076_2005,-1.51339030266
UG200600000076_2004,-1.2250328064
UG201600000298_2012,-2.24002337456
UG201100000503_2019,1.54647910595
UG201100000503_2018,1.62248277664
UG201100000503_2017,1.67287051678
UG201100000503_2016,1.33864498138
UG201100000503_2015,1.39356017113
UG201100000503_2014,1.05092513561
UG201100000503_2013,1.28491234779
UG201100000503_2012,0.848152220249
UG201100000503_2011,0.695213258266
UG201100000503_2010,0.921180486679
UG201100000150_2008,0.359482496977
UG201600000552_2010,-1.45890927315
UG201600000552_2011,-1.5567330122
UG201600000552_2012,-1.98107349873
UG201600000552_2013,-1.22468364239
UG201600000552_2014,-1.33819401264
UG201600000552_2015,-1.28764712811
UG201600000552_2016,-1.43969511986
UG201600000552_2017,-1.05468022823
UG201600000552_2018,-0.574809551239
UG201600000552_2019,-0.823898077011
UG200600000144_2018,-0.783510446548
UG200600000144_2019,-1.2466994524
UG200600000144_2016,-0.953836321831
UG200600000144_2017,-0.370904326439
UG200600000144_2014,-1.13838815689
UG200600000144_2015,-0.993632793427
UG200600000144_2012,-1.03903591633
UG200600000144_2013,-1.41307294369
UG200600000144_2010,-0.63812661171
UG200600000144_2011,-0.622100412846
UG201100000088_2006,-0.292393296957
UG201100000088_2007,-0.197178632021
UG201100000088_2004,-0.81715708971
UG201100000088_2005,-0.5358902812
UG201100000088_2003,-0.766986608505
UG201100000088_2008,-0.864273071289
UG201100000088_2009,-1.58835959435
UG200600000176_2003,-1.71231734753
UG200600000176_2004,-1.33928704262
UG200600000176_2005,-1.68372869492
UG200600000176_2006,-1.74445939064
UG200600000176_2007,-1.41604030132
UG200600000176_2008,-0.953470885754
UG200600000176_2009,-1.30384624004
UG200600000131_2018,-0.554481804371
UG200600000131_2019,-1.00187730789
UG200600000131_2016,-1.17948794365
